EEG.O1,EEG.O2,MarkerValueInt
4178.205078,4193.0771479999985,5.0
4180.0,4191.794922,5.0
4177.05127,4193.974121,5.0
4178.461426,4202.820313,5.0
4178.0771479999985,4207.94873,5.0
4175.6411130000015,4209.743652,5.0
4183.7177729999985,4211.025879,5.0
4188.974121,4205.256348,5.0
4182.820313,4199.487305,5.0
4179.743652,4204.743652,5.0
4182.94873,4213.846191,5.0
4181.794922,4218.974121,5.0
4176.666504,4217.179688,5.0
4181.666504,4224.615234000001,5.0
4188.0771479999985,4225.897461,5.0
4187.692383,4215.0,5.0
4186.410156,4213.205078,5.0
4192.307617,4223.0771479999985,5.0
4191.666504,4212.563965,5.0
4182.692383,4200.897461,5.0
4173.846191,4211.025879,5.0
4173.7177729999985,4235.128418,5.0
4173.846191,4241.794922,5.0
4175.0,4223.0771479999985,5.0
4181.9228520000015,4205.384765999999,5.0
4194.743652,4208.589844,5.0
4198.974121,4210.128418,5.0
4189.102539,4200.6411130000015,5.0
4177.563965,4207.94873,5.0
4173.7177729999985,4225.128418,5.0
4175.384765999999,4232.179688,5.0
4172.820313,4227.563965,5.0
4175.769043,4226.410156,5.0
4186.2822270000015,4214.230957,5.0
4196.538574,4198.589844,5.0
4201.9228520000015,4194.487305,5.0
4195.897461,4190.256348,5.0
4181.538574,4177.307617,5.0
4177.94873,4180.128418,5.0
4172.692383,4196.410156,5.0
4162.436035,4217.692383,5.0
4164.615234000001,4230.897461,5.0
4179.743652,4223.589844,5.0
4188.461426,4201.9228520000015,5.0
4193.0771479999985,4182.692383,5.0
4187.692383,4161.9228520000015,5.0
4176.410156,4140.384765999999,5.0
4174.743652,4140.769043,5.0
4169.3588869999985,4160.128418,5.0
4152.563965,4182.05127,5.0
4146.666504,4186.9228520000015,5.0
4160.256348,4181.025879,5.0
4168.589844,4163.333496,5.0
4167.94873,4144.3588869999985,5.0
4171.9228520000015,4130.0,5.0
4175.256348,4112.179688,5.0
4160.128418,4092.05127,5.0
4153.333496,4107.94873,5.0
4163.589844,4150.6411130000015,5.0
4168.589844,4178.589844,5.0
4160.769043,4184.871582,5.0
4163.205078,4182.436035,5.0
4175.769043,4163.205078,5.0
4178.7177729999985,4130.769043,5.0
4169.871582,4107.307617,5.0
4168.846191,4100.512695,5.0
4172.436035,4113.333496,5.0
4165.256348,4134.615234000001,5.0
4161.794922,4161.2822270000015,5.0
4168.333496,4179.615234000001,5.0
4169.230957,4181.666504,5.0
4166.538574,4172.05127,5.0
4175.128418,4170.256348,5.0
4179.615234000001,4165.6411130000015,5.0
4178.0771479999985,4158.333496,5.0
4171.025879,4152.692383,5.0
4167.436035,4148.205078,5.0
4173.333496,4145.6411130000015,5.0
4174.487305,4155.384765999999,5.0
4165.0,4161.025879,5.0
4165.0,4152.692383,5.0
4167.692383,4143.333496,5.0
4164.871582,4146.2822270000015,5.0
4165.128418,4157.05127,5.0
4168.7177729999985,4154.743652,5.0
4175.0,4147.94873,5.0
4179.871582,4149.487305,5.0
4175.769043,4156.153809,5.0
4173.333496,4154.615234000001,5.0
4183.461426,4157.563965,5.0
4181.9228520000015,4160.6411130000015,5.0
4171.2822270000015,4156.153809,5.0
4171.2822270000015,4148.461426,5.0
4177.94873,4155.512695,5.0
4176.410156,4165.384765999999,5.0
4176.410156,4166.666504,5.0
4178.461426,4163.7177729999985,5.0
4175.769043,4162.179688,5.0
4174.3588869999985,4159.102539,5.0
4177.307617,4158.205078,5.0
4177.820313,4158.846191,5.0
4177.820313,4161.025879,5.0
4177.820313,4168.333496,5.0
4176.2822270000015,4172.563965,5.0
4177.05127,4177.94873,5.0
4177.692383,4180.0,5.0
4178.7177729999985,4173.461426,5.0
4177.692383,4162.307617,5.0
4174.487305,4165.256348,5.0
4169.871582,4165.769043,5.0
4174.102539,4163.974121,5.0
4175.384765999999,4163.846191,5.0
4173.589844,4164.743652,5.0
4176.2822270000015,4164.871582,5.0
4179.871582,4172.436035,5.0
4171.153809,4177.05127,5.0
4163.589844,4170.897461,5.0
4168.461426,4162.563965,5.0
4175.0,4161.2822270000015,5.0
4170.512695,4176.410156,5.0
4174.615234000001,4190.256348,5.0
4184.102539,4182.820313,5.0
4173.589844,4172.307617,5.0
4164.871582,4186.025879,5.0
4174.743652,4197.563965,5.0
4180.769043,4194.615234000001,5.0
4172.179688,4190.128418,5.0
4175.0,4191.9228520000015,5.0
4178.846191,4186.666504,5.0
4173.589844,4179.487305,5.0
4172.307617,4174.615234000001,5.0
4177.692383,4175.769043,5.0
4177.05127,4171.666504,5.0
4174.102539,4169.871582,5.0
4178.461426,4183.461426,5.0
4180.384765999999,4194.743652,5.0
4170.0,4185.0,5.0
4167.94873,4175.256348,5.0
4172.820313,4179.487305,5.0
4171.025879,4178.846191,5.0
4165.769043,4170.0,5.0
4161.9228520000015,4162.94873,5.0
4165.0,4170.512695,5.0
4175.6411130000015,4182.820313,5.0
4185.256348,4194.102539,5.0
4184.102539,4194.487305,5.0
4178.974121,4189.3588869999985,5.0
4170.256348,4180.384765999999,5.0
4169.230957,4181.153809,5.0
4172.820313,4184.3588869999985,5.0
4176.153809,4184.230957,5.0
4178.333496,4184.102539,5.0
4178.846191,4185.897461,5.0
4176.538574,4186.538574,5.0
4177.436035,4187.692383,5.0
4179.615234000001,4193.461426,5.0
4180.6411130000015,4200.0,5.0
4176.025879,4194.743652,5.0
4170.128418,4184.102539,5.0
4173.589844,4185.128418,5.0
4175.512695,4182.94873,5.0
4168.333496,4174.871582,5.0
4164.102539,4170.512695,5.0
4162.563965,4172.94873,5.0
4161.9228520000015,4167.436035,5.0
4171.153809,4162.563965,5.0
4168.589844,4158.974121,5.0
4160.256348,4163.846191,5.0
4160.6411130000015,4168.205078,5.0
4163.0771479999985,4166.794922,5.0
4161.538574,4165.256348,5.0
4166.410156,4166.9228520000015,5.0
4167.820313,4166.2822270000015,5.0
4161.666504,4161.9228520000015,5.0
4162.307617,4161.025879,5.0
4169.3588869999985,4168.333496,5.0
4173.461426,4172.820313,5.0
4173.0771479999985,4165.128418,5.0
4172.307617,4165.384765999999,5.0
4174.102539,4166.025879,5.0
4177.563965,4154.487305,5.0
4168.333496,4144.3588869999985,5.0
4154.615234000001,4148.589844,5.0
4157.563965,4150.6411130000015,5.0
4173.0771479999985,4160.0,5.0
4173.0771479999985,4168.333496,5.0
4168.846191,4167.179688,5.0
4173.589844,4169.230957,5.0
4181.025879,4176.9228520000015,5.0
4182.94873,4177.307617,5.0
4178.974121,4175.384765999999,5.0
4168.461426,4171.410156,5.0
4169.3588869999985,4166.666504,5.0
4181.538574,4168.974121,5.0
4183.333496,4170.769043,5.0
4172.692383,4169.871582,5.0
4169.743652,4167.692383,5.0
4173.974121,4166.153809,5.0
4172.563965,4169.230957,5.0
4179.743652,4184.743652,5.0
4185.384765999999,4187.563965,5.0
4179.871582,4178.846191,5.0
4179.615234000001,4174.230957,5.0
4189.102539,4172.820313,5.0
4183.974121,4163.461426,5.0
4168.974121,4160.6411130000015,5.0
4159.102539,4162.692383,5.0
4157.692383,4162.692383,5.0
4167.179688,4170.769043,5.0
4180.0,4181.410156,5.0
4181.538574,4178.333496,5.0
4180.769043,4173.333496,5.0
4179.743652,4177.179688,5.0
4174.487305,4177.820313,5.0
4174.3588869999985,4176.9228520000015,5.0
4175.512695,4169.615234000001,5.0
4167.692383,4160.512695,5.0
4162.179688,4159.102539,5.0
4169.871582,4165.384765999999,5.0
4172.94873,4164.871582,5.0
4166.9228520000015,4165.897461,5.0
4167.179688,4164.3588869999985,5.0
4171.9228520000015,4162.436035,5.0
4166.9228520000015,4166.153809,5.0
4171.9228520000015,4174.487305,5.0
4180.256348,4174.487305,5.0
4172.436035,4173.589844,5.0
4161.153809,4174.102539,5.0
4164.487305,4168.974121,5.0
4165.769043,4161.538574,5.0
4166.538574,4159.615234000001,5.0
4174.3588869999985,4164.102539,5.0
4174.487305,4166.9228520000015,5.0
4173.7177729999985,4175.128418,5.0
4168.0771479999985,4172.179688,5.0
4163.461426,4157.436035,5.0
4166.794922,4154.102539,5.0
4174.102539,4167.307617,5.0
4172.563965,4166.538574,5.0
4162.94873,4162.179688,5.0
4156.9228520000015,4165.256348,5.0
4162.307617,4164.3588869999985,5.0
4163.7177729999985,4152.94873,5.0
4162.179688,4150.384765999999,5.0
4169.230957,4155.0,5.0
4173.7177729999985,4158.589844,5.0
4162.05127,4156.794922,5.0
4159.102539,4155.128418,5.0
4166.410156,4158.0771479999985,5.0
4166.025879,4160.6411130000015,5.0
4160.0,4165.0,5.0
4161.410156,4167.436035,5.0
4169.3588869999985,4169.487305,5.0
4168.7177729999985,4166.9228520000015,5.0
4162.820313,4159.871582,5.0
4163.974121,4150.0,5.0
4170.128418,4158.461426,5.0
4166.666504,4168.846191,5.0
4161.9228520000015,4164.3588869999985,5.0
4161.025879,4155.384765999999,5.0
4162.94873,4153.974121,5.0
4162.820313,4148.333496,5.0
4166.025879,4149.487305,5.0
4174.615234000001,4160.6411130000015,5.0
4179.102539,4164.3588869999985,5.0
4174.487305,4162.563965,5.0
4173.0771479999985,4163.333496,5.0
4175.512695,4163.0771479999985,5.0
4174.743652,4161.794922,5.0
4176.153809,4165.512695,5.0
4180.0,4168.589844,5.0
4179.102539,4175.512695,5.0
4178.461426,4181.9228520000015,5.0
4183.7177729999985,4181.666504,5.0
4181.410156,4177.563965,5.0
4177.436035,4185.0,5.0
4177.94873,4183.205078,5.0
4182.563965,4173.0771479999985,5.0
4180.897461,4174.230957,5.0
4171.025879,4181.153809,5.0
4169.102539,4175.128418,5.0
4186.538574,4171.666504,5.0
4193.333496,4180.256348,5.0
4183.205078,4185.128418,5.0
4178.846191,4181.025879,5.0
4183.7177729999985,4177.563965,5.0
4188.333496,4181.153809,5.0
4187.436035,4180.6411130000015,5.0
4182.179688,4176.410156,5.0
4176.410156,4174.487305,5.0
4176.025879,4177.94873,5.0
