EEG.O1,EEG.O2,MarkerValueInt
4053.589844,4099.3588869999985,5.0
4062.05127,4100.6411130000015,5.0
4050.256348,4097.307617,5.0
4025.769287,4082.179443,5.0
4018.461426,4076.281982,5.0
4005.256348,4069.615479,5.0
4008.333252,4073.974365,5.0
4068.205078,4113.333496,5.0
4154.615234000001,4163.461426,5.0
4172.94873,4168.0771479999985,5.0
4162.692383,4166.153809,5.0
4157.692383,4168.461426,5.0
4159.3588869999985,4163.205078,5.0
4139.615234000001,4148.0771479999985,5.0
4142.692383,4157.179688,5.0
4154.102539,4164.3588869999985,5.0
4150.256348,4159.487305,5.0
4131.9228520000015,4148.974121,5.0
4142.692383,4155.0,5.0
4153.205078,4159.743652,5.0
4146.666504,4158.0771479999985,5.0
4152.307617,4160.512695,5.0
4158.333496,4157.94873,5.0
4159.487305,4160.384765999999,5.0
4165.6411130000015,4171.9228520000015,5.0
4166.2822270000015,4172.94873,5.0
4138.846191,4149.230957,5.0
4132.179688,4147.307617,5.0
4136.2822270000015,4157.436035,5.0
4148.974121,4167.436035,5.0
4153.589844,4165.384765999999,5.0
4165.897461,4167.820313,5.0
4166.9228520000015,4168.461426,5.0
4177.692383,4178.846191,5.0
4177.563965,4177.692383,5.0
4177.94873,4174.102539,5.0
4179.615234000001,4175.256348,5.0
4183.333496,4178.333496,5.0
4184.3588869999985,4174.743652,5.0
4177.179688,4171.538574,5.0
4169.102539,4173.205078,5.0
4172.179688,4170.897461,5.0
4180.897461,4172.179688,5.0
4178.7177729999985,4177.94873,5.0
4184.615234000001,4182.436035,5.0
4182.692383,4173.7177729999985,5.0
4170.0,4165.512695,5.0
4117.94873,4133.333496,5.0
4068.461426,4102.820313,5.0
4048.589844,4095.384521,5.0
4057.307617,4103.461426,5.0
4035.512939,4087.94873,5.0
4023.718018,4078.205078,5.0
4029.615479,4081.923096,5.0
4034.358887,4093.589844,5.0
4033.974365,4094.230713,5.0
4040.384521,4087.05127,5.0
4040.512939,4087.179443,5.0
4041.410156,4090.897461,5.0
4052.94873,4093.333252,5.0
4052.179443,4091.410156,5.0
4048.718018,4091.153809,5.0
4051.281982,4089.230713,5.0
4068.846191,4097.307617,5.0
4068.974365,4099.743652,5.0
4071.025635,4106.410156,5.0
4064.230713,4103.333496,5.0
4063.333252,4101.538574,5.0
4057.564209000001,4101.025879,5.0
4056.538574,4101.025879,5.0
4038.461426,4083.333252,5.0
4040.897461,4085.256348,5.0
4059.230713,4097.436035,5.0
4059.487061,4094.743652,5.0
4050.0,4090.641113,5.0
4073.461426,4106.153809,5.0
4093.846191,4115.256348,5.0
4081.153809,4109.743652,5.0
4073.974365,4107.436035,5.0
4064.358887,4098.333496,5.0
4060.897461,4098.205078,5.0
4071.794922,4105.769043,5.0
4085.256348,4108.7177729999985,5.0
4104.3588869999985,4119.102539,5.0
4153.589844,4152.307617,5.0
4140.256348,4139.871582,5.0
4100.0,4111.666504,5.0
4099.487305,4111.410156,5.0
4112.820313,4119.615234000001,5.0
4087.820557,4106.538574,5.0
4075.128174,4101.794922,5.0
4073.333252,4098.205078,5.0
4075.769287,4099.3588869999985,5.0
4077.820557,4105.256348,5.0
4106.538574,4126.666504,5.0
4176.794922,4166.410156,5.0
4221.794922,4188.461426,5.0
4203.0771479999985,4180.512695,5.0
4141.538574,4145.769043,5.0
4094.358887,4112.179688,5.0
4109.743652,4120.769043,5.0
4179.102539,4169.487305,5.0
4162.692383,4157.692383,5.0
4118.205078,4126.538574,5.0
4153.846191,4149.102539,5.0
4237.563965,4203.974121,5.0
4237.05127,4205.128418,5.0
4184.230957,4173.0771479999985,5.0
4138.589844,4144.743652,5.0
4122.436035,4134.102539,5.0
4114.871582,4128.461426,5.0
4106.025879,4120.512695,5.0
4102.179688,4116.9228520000015,5.0
4107.436035,4125.6411130000015,5.0
4113.974121,4133.333496,5.0
4108.461426,4125.512695,5.0
4108.974121,4125.6411130000015,5.0
4115.0,4130.897461,5.0
4122.563965,4130.6411130000015,5.0
4123.846191,4129.102539,5.0
4135.897461,4140.6411130000015,5.0
4125.384765999999,4134.102539,5.0
4115.0,4125.769043,5.0
4115.256348,4126.2822270000015,5.0
4161.666504,4156.538574,5.0
4217.179688,4189.871582,5.0
4253.589844,4213.461426,5.0
4250.897461,4213.205078,5.0
4248.846191,4208.461426,5.0
4251.025879,4205.512695,5.0
4240.128418,4199.230957,5.0
4224.615234000001,4189.487305,5.0
4210.384765999999,4178.974121,5.0
4201.538574,4176.538574,5.0
4209.743652,4184.230957,5.0
4249.102539,4205.128418,5.0
4263.589844,4211.025879,5.0
4245.512695,4201.794922,5.0
4227.692383,4189.487305,5.0
4236.9228520000015,4196.410156,5.0
4236.794922,4201.2822270000015,5.0
4257.692383,4213.333496,5.0
4271.794922,4217.563965,5.0
4270.6411130000015,4219.871582,5.0
4250.769043,4207.05127,5.0
4238.974121,4195.256348,5.0
4233.7177729999985,4195.769043,5.0
4243.461426,4206.538574,5.0
4254.102539,4211.025879,5.0
4270.769043,4222.05127,5.0
4289.743652,4240.512695,5.0
4280.384765999999,4240.0,5.0
4264.871582,4227.436035,5.0
4252.820313,4215.897461,5.0
4244.871582,4214.230957,5.0
4234.487305,4208.461426,5.0
4241.666504,4207.307617,5.0
4236.9228520000015,4203.846191,5.0
4246.666504,4213.846191,5.0
4242.94873,4210.897461,5.0
4224.230957,4201.2822270000015,5.0
4217.436035,4196.9228520000015,5.0
4233.0771479999985,4205.0,5.0
4214.615234000001,4193.0771479999985,5.0
4210.512695,4189.743652,5.0
4240.769043,4210.384765999999,5.0
4251.025879,4223.846191,5.0
4232.820313,4212.179688,5.0
4237.307617,4206.410156,5.0
4248.846191,4211.410156,5.0
4238.0771479999985,4208.846191,5.0
4230.384765999999,4204.615234000001,5.0
4216.153809,4192.179688,5.0
4211.538574,4189.615234000001,5.0
4205.769043,4187.436035,5.0
4203.589844,4185.6411130000015,5.0
4195.0,4181.538574,5.0
4199.230957,4186.2822270000015,5.0
4191.794922,4181.2822270000015,5.0
4200.769043,4190.512695,5.0
4212.563965,4199.230957,5.0
4220.6411130000015,4196.410156,5.0
4219.102539,4193.461426,5.0
4218.461426,4202.307617,5.0
4210.512695,4198.7177729999985,5.0
4211.9228520000015,4194.615234000001,5.0
4206.9228520000015,4193.974121,5.0
4190.0,4187.820313,5.0
4199.615234000001,4190.512695,5.0
4227.94873,4205.256348,5.0
4243.846191,4216.2822270000015,5.0
4221.2822270000015,4201.153809,5.0
4195.128418,4185.0,5.0
4183.846191,4182.179688,5.0
4199.615234000001,4194.230957,5.0
4186.153809,4181.153809,5.0
4173.974121,4174.487305,5.0
4185.6411130000015,4186.410156,5.0
4209.102539,4196.410156,5.0
4192.94873,4179.743652,5.0
4176.538574,4174.615234000001,5.0
4185.0,4184.743652,5.0
4206.666504,4194.3588869999985,5.0
4206.794922,4189.743652,5.0
4212.692383,4192.820313,5.0
4245.897461,4216.153809,5.0
4250.769043,4222.307617,5.0
4224.615234000001,4206.153809,5.0
4214.3588869999985,4198.461426,5.0
4231.9228520000015,4212.436035,5.0
4228.846191,4210.769043,5.0
4223.589844,4204.230957,5.0
4214.871582,4196.794922,5.0
4223.7177729999985,4203.7177729999985,5.0
4226.2822270000015,4206.9228520000015,5.0
4218.589844,4200.769043,5.0
4198.846191,4185.512695,5.0
4200.769043,4189.230957,5.0
4207.05127,4196.410156,5.0
4216.9228520000015,4201.794922,5.0
4213.846191,4197.94873,5.0
4204.871582,4192.94873,5.0
4194.615234000001,4187.307617,5.0
4187.692383,4185.256348,5.0
4187.307617,4185.384765999999,5.0
4194.230957,4190.512695,5.0
4205.0,4201.794922,5.0
4196.2822270000015,4193.589844,5.0
4195.128418,4187.692383,5.0
4196.666504,4190.0,5.0
4197.820313,4192.307617,5.0
4182.692383,4180.6411130000015,5.0
4188.846191,4188.461426,5.0
4190.384765999999,4194.230957,5.0
4188.7177729999985,4194.102539,5.0
4172.05127,4183.974121,5.0
4159.743652,4175.384765999999,5.0
4140.6411130000015,4163.846191,5.0
4132.94873,4162.307617,5.0
4148.461426,4169.3588869999985,5.0
4178.205078,4185.256348,5.0
4191.538574,4194.615234000001,5.0
4181.9228520000015,4187.563965,5.0
4161.410156,4174.3588869999985,5.0
4140.6411130000015,4165.128418,5.0
4148.589844,4170.6411130000015,5.0
4154.487305,4170.256348,5.0
4152.94873,4167.307617,5.0
4157.436035,4168.461426,5.0
4168.589844,4176.025879,5.0
4152.436035,4164.615234000001,5.0
4158.0771479999985,4167.94873,5.0
4174.871582,4181.666504,5.0
4192.94873,4190.769043,5.0
4195.256348,4186.410156,5.0
4198.0771479999985,4189.871582,5.0
4194.230957,4188.974121,5.0
4204.871582,4194.102539,5.0
4209.743652,4200.128418,5.0
4198.205078,4194.3588869999985,5.0
4193.846191,4189.102539,5.0
4196.9228520000015,4190.897461,5.0
4196.9228520000015,4192.307617,5.0
4175.256348,4182.563965,5.0
4159.743652,4175.256348,5.0
4155.256348,4162.692383,5.0
4160.128418,4160.256348,5.0
4140.0,4153.846191,5.0
4129.615234000001,4151.666504,5.0
4142.436035,4159.615234000001,5.0
4165.0,4175.6411130000015,5.0
4164.615234000001,4174.743652,5.0
4177.692383,4182.563965,5.0
4182.820313,4186.410156,5.0
4187.563965,4188.461426,5.0
4190.256348,4188.205078,5.0
4190.256348,4186.2822270000015,5.0
4177.179688,4177.94873,5.0
4164.743652,4171.794922,5.0
4163.0771479999985,4170.769043,5.0
4162.563965,4172.563965,5.0
4171.153809,4180.512695,5.0
4176.410156,4180.256348,5.0
4191.410156,4189.230957,5.0
4187.563965,4189.615234000001,5.0
4179.230957,4182.05127,5.0
4178.333496,4179.743652,5.0
4189.487305,4187.692383,5.0
4170.897461,4171.2822270000015,5.0
4154.743652,4158.974121,5.0
4154.487305,4163.333496,5.0
4166.9228520000015,4177.94873,5.0
4162.436035,4176.2822270000015,5.0
4164.102539,4173.461426,5.0
4177.692383,4177.436035,5.0
4187.94873,4182.05127,5.0
4182.05127,4180.256348,5.0
4176.025879,4180.0,5.0
4180.384765999999,4183.333496,5.0
4173.7177729999985,4176.410156,5.0
4166.153809,4174.743652,5.0
4158.205078,4172.307617,5.0
4157.94873,4167.436035,5.0
4152.05127,4162.94873,5.0
4161.666504,4172.05127,5.0
4162.94873,4170.256348,5.0
4167.692383,4172.692383,5.0
4159.487305,4170.897461,5.0
4158.589844,4171.153809,5.0
4161.153809,4171.794922,5.0
4177.179688,4181.025879,5.0
4181.794922,4180.769043,5.0
4168.461426,4169.743652,5.0
4146.9228520000015,4153.846191,5.0
4146.666504,4154.3588869999985,5.0
4157.820313,4169.487305,5.0
4154.487305,4174.230957,5.0
4149.615234000001,4171.025879,5.0
4141.410156,4164.743652,5.0
4138.589844,4161.410156,5.0
4142.563965,4162.179688,5.0
4156.9228520000015,4170.769043,5.0
4150.769043,4163.0771479999985,5.0
4155.512695,4164.3588869999985,5.0
4158.846191,4165.897461,5.0
4164.487305,4167.94873,5.0
4151.538574,4162.307617,5.0
4151.410156,4168.7177729999985,5.0
4152.436035,4170.128418,5.0
4133.846191,4155.897461,5.0
4115.256348,4141.794922,5.0
4127.94873,4145.769043,5.0
4111.153809,4134.3588869999985,5.0
