EEG.O1,EEG.O2,MarkerValueInt
4157.94873,4169.487305,5.0
4162.307617,4172.05127,5.0
4160.0,4173.846191,5.0
4161.153809,4171.410156,5.0
4166.538574,4170.256348,5.0
4161.794922,4173.974121,5.0
4154.102539,4177.820313,5.0
4152.820313,4171.9228520000015,5.0
4152.307617,4163.7177729999985,5.0
4152.307617,4173.974121,5.0
4155.6411130000015,4184.615234000001,5.0
4154.487305,4177.692383,5.0
4155.512695,4174.743652,5.0
4158.589844,4185.769043,5.0
4156.2822270000015,4185.128418,5.0
4153.846191,4171.794922,5.0
4156.9228520000015,4168.589844,5.0
4159.102539,4166.2822270000015,5.0
4156.666504,4156.9228520000015,5.0
4155.769043,4158.461426,5.0
4153.7177729999985,4166.538574,5.0
4153.974121,4169.615234000001,5.0
4160.769043,4175.128418,5.0
4162.307617,4179.3588869999985,5.0
4160.128418,4178.205078,5.0
4166.2822270000015,4180.512695,5.0
4171.410156,4178.0771479999985,5.0
4169.102539,4170.0,5.0
4169.487305,4175.512695,5.0
4172.436035,4183.0771479999985,5.0
4171.666504,4172.563965,5.0
4165.256348,4160.0,5.0
4158.589844,4161.2822270000015,5.0
4159.3588869999985,4167.692383,5.0
4163.205078,4170.512695,5.0
4161.025879,4171.2822270000015,5.0
4158.333496,4172.563965,5.0
4157.05127,4171.538574,5.0
4159.487305,4171.9228520000015,5.0
4163.589844,4174.230957,5.0
4160.512695,4173.333496,5.0
4159.102539,4171.153809,5.0
4163.7177729999985,4173.0771479999985,5.0
4166.538574,4177.563965,5.0
4164.230957,4180.0,5.0
4158.7177729999985,4180.256348,5.0
4155.512695,4177.563965,5.0
4155.256348,4173.461426,5.0
4155.6411130000015,4163.974121,5.0
4151.794922,4152.563965,5.0
4150.6411130000015,4156.2822270000015,5.0
4154.487305,4168.7177729999985,5.0
4158.7177729999985,4170.769043,5.0
4160.512695,4168.205078,5.0
4164.615234000001,4175.384765999999,5.0
4171.025879,4183.0771479999985,5.0
4173.974121,4185.384765999999,5.0
4174.3588869999985,4187.05127,5.0
4169.871582,4179.102539,5.0
4166.025879,4166.666504,5.0
4167.436035,4161.9228520000015,5.0
4170.256348,4169.3588869999985,5.0
4169.3588869999985,4181.666504,5.0
4163.0771479999985,4180.256348,5.0
4158.205078,4175.6411130000015,5.0
4159.743652,4179.102539,5.0
4159.743652,4177.05127,5.0
4157.05127,4169.615234000001,5.0
4160.897461,4172.436035,5.0
4158.974121,4170.256348,5.0
4151.2822270000015,4157.05127,5.0
4159.3588869999985,4158.846191,5.0
4170.384765999999,4170.256348,5.0
4169.615234000001,4177.307617,5.0
4172.436035,4186.410156,5.0
4174.743652,4187.436035,5.0
4165.256348,4176.153809,5.0
4157.05127,4168.0771479999985,5.0
4156.153809,4168.0771479999985,5.0
4153.333496,4165.128418,5.0
4150.6411130000015,4161.794922,5.0
4150.6411130000015,4163.7177729999985,5.0
4152.436035,4163.0771479999985,5.0
4161.794922,4165.0,5.0
4172.179688,4176.2822270000015,5.0
4172.436035,4180.0,5.0
4170.512695,4171.794922,5.0
4171.025879,4172.563965,5.0
4170.256348,4183.461426,5.0
4173.333496,4188.846191,5.0
4171.794922,4183.589844,5.0
4157.692383,4170.128418,5.0
4144.3588869999985,4153.7177729999985,5.0
4145.897461,4145.384765999999,5.0
4152.94873,4148.846191,5.0
4157.563965,4153.974121,5.0
4165.512695,4153.974121,5.0
4171.9228520000015,4159.487305,5.0
4171.025879,4168.589844,5.0
4168.0771479999985,4172.179688,5.0
4165.128418,4175.0,5.0
4158.0771479999985,4173.333496,5.0
4152.692383,4160.897461,5.0
4151.538574,4151.410156,5.0
4151.666504,4151.410156,5.0
4161.2822270000015,4158.974121,5.0
4173.974121,4170.769043,5.0
4174.743652,4171.538574,5.0
4174.3588869999985,4167.05127,5.0
4178.0771479999985,4177.179688,5.0
4176.2822270000015,4188.205078,5.0
4168.7177729999985,4187.05127,5.0
4161.2822270000015,4187.05127,5.0
4153.0771479999985,4184.743652,5.0
4149.3588869999985,4174.102539,5.0
4157.307617,4165.256348,5.0
4169.230957,4163.0771479999985,5.0
4173.846191,4163.0771479999985,5.0
4177.563965,4166.538574,5.0
4184.3588869999985,4174.3588869999985,5.0
4189.615234000001,4184.615234000001,5.0
4187.05127,4195.512695,5.0
4178.846191,4200.769043,5.0
4173.589844,4204.3588869999985,5.0
4166.153809,4205.384765999999,5.0
4154.615234000001,4197.307617,5.0
4148.589844,4190.384765999999,5.0
4150.0,4189.871582,5.0
4158.589844,4188.0771479999985,5.0
4176.538574,4184.102539,5.0
4188.7177729999985,4182.179688,5.0
4186.538574,4181.2822270000015,5.0
4183.846191,4182.179688,5.0
4183.846191,4184.615234000001,5.0
4180.256348,4184.230957,5.0
4177.307617,4185.128418,5.0
4166.794922,4186.9228520000015,5.0
4152.820313,4182.563965,5.0
4154.743652,4173.205078,5.0
4163.846191,4167.692383,5.0
4165.769043,4166.9228520000015,5.0
4172.179688,4172.307617,5.0
4187.179688,4186.153809,5.0
4187.179688,4185.384765999999,5.0
4173.333496,4173.7177729999985,5.0
4168.7177729999985,4175.128418,5.0
4169.3588869999985,4178.974121,5.0
4159.743652,4172.179688,5.0
4145.6411130000015,4170.897461,5.0
4143.333496,4174.615234000001,5.0
4150.256348,4173.846191,5.0
4155.6411130000015,4173.7177729999985,5.0
4164.615234000001,4177.820313,5.0
4179.487305,4189.871582,5.0
4185.512695,4201.153809,5.0
4182.436035,4201.794922,5.0
4184.487305,4203.846191,5.0
4183.461426,4201.538574,5.0
4174.615234000001,4188.974121,5.0
4163.0771479999985,4175.512695,5.0
4153.461426,4158.7177729999985,5.0
4147.563965,4140.512695,5.0
4150.256348,4142.307617,5.0
4161.2822270000015,4161.9228520000015,5.0
4175.384765999999,4176.538574,5.0
4183.846191,4183.846191,5.0
4185.0,4191.153809,5.0
4184.743652,4202.179688,5.0
4178.0771479999985,4203.589844,5.0
4165.0,4191.538574,5.0
4156.2822270000015,4190.6411130000015,5.0
4154.615234000001,4198.7177729999985,5.0
4160.128418,4195.256348,5.0
4166.666504,4188.589844,5.0
4170.769043,4186.153809,5.0
4180.6411130000015,4182.692383,5.0
4193.974121,4187.94873,5.0
4198.461426,4195.769043,5.0
4199.102539,4188.461426,5.0
4197.692383,4180.769043,5.0
4192.436035,4188.0771479999985,5.0
4187.307617,4192.05127,5.0
4178.205078,4182.820313,5.0
4166.9228520000015,4173.846191,5.0
4166.410156,4172.563965,5.0
4170.6411130000015,4178.461426,5.0
4170.0,4184.230957,5.0
4175.0,4184.102539,5.0
4186.410156,4185.512695,5.0
4190.769043,4189.230957,5.0
4189.230957,4184.102539,5.0
4188.974121,4174.230957,5.0
4184.102539,4171.9228520000015,5.0
4172.692383,4168.461426,5.0
4166.794922,4164.487305,5.0
4169.615234000001,4176.538574,5.0
4170.128418,4193.974121,5.0
4171.2822270000015,4198.333496,5.0
4174.615234000001,4196.538574,5.0
4179.102539,4200.384765999999,5.0
4189.615234000001,4204.743652,5.0
4196.538574,4200.0,5.0
4188.974121,4184.615234000001,5.0
4179.871582,4171.410156,5.0
4177.179688,4167.692383,5.0
4167.05127,4167.179688,5.0
4152.820313,4165.256348,5.0
4152.94873,4169.743652,5.0
4160.256348,4178.974121,5.0
4164.230957,4187.692383,5.0
4168.205078,4198.589844,5.0
4175.384765999999,4203.0771479999985,5.0
4178.7177729999985,4192.94873,5.0
4182.436035,4178.205078,5.0
4187.563965,4173.589844,5.0
4182.05127,4167.05127,5.0
4171.025879,4155.512695,5.0
4168.7177729999985,4156.410156,5.0
4169.487305,4173.205078,5.0
4166.538574,4187.94873,5.0
4168.461426,4193.333496,5.0
4172.05127,4194.487305,5.0
4173.205078,4192.94873,5.0
4179.871582,4192.692383,5.0
4187.94873,4193.0771479999985,5.0
4188.0771479999985,4187.820313,5.0
4184.871582,4183.7177729999985,5.0
4179.230957,4183.461426,5.0
4172.820313,4183.974121,5.0
4171.2822270000015,4183.846191,5.0
4170.256348,4187.692383,5.0
4169.487305,4193.333496,5.0
4172.307617,4198.333496,5.0
4172.820313,4200.256348,5.0
4173.333496,4203.333496,5.0
4181.2822270000015,4201.410156,5.0
4180.0,4188.846191,5.0
4171.9228520000015,4181.153809,5.0
4172.436035,4184.102539,5.0
4175.0,4185.256348,5.0
4174.871582,4183.589844,5.0
4177.05127,4184.743652,5.0
4180.769043,4189.871582,5.0
4183.205078,4197.563965,5.0
4186.9228520000015,4202.179688,5.0
4189.102539,4200.769043,5.0
4187.307617,4198.589844,5.0
4186.9228520000015,4200.6411130000015,5.0
4186.410156,4203.333496,5.0
4185.6411130000015,4202.05127,5.0
4184.102539,4200.256348,5.0
4181.153809,4196.666504,5.0
4173.974121,4191.025879,5.0
4168.205078,4187.820313,5.0
4170.0,4188.205078,5.0
4171.153809,4187.05127,5.0
4173.461426,4191.538574,5.0
4180.512695,4195.769043,5.0
4184.615234000001,4192.307617,5.0
4180.256348,4190.384765999999,5.0
4172.436035,4188.7177729999985,5.0
4168.0771479999985,4183.846191,5.0
4170.769043,4185.897461,5.0
4175.0,4191.153809,5.0
4169.3588869999985,4183.7177729999985,5.0
4161.025879,4173.974121,5.0
4163.974121,4178.589844,5.0
4172.436035,4186.794922,5.0
4174.102539,4187.94873,5.0
4169.3588869999985,4182.692383,5.0
4168.846191,4182.563965,5.0
4173.0771479999985,4186.666504,5.0
4171.153809,4183.974121,5.0
4170.897461,4185.384765999999,5.0
4178.461426,4198.461426,5.0
4179.615234000001,4206.538574,5.0
4172.436035,4198.7177729999985,5.0
4170.897461,4188.0771479999985,5.0
4170.0,4183.205078,5.0
4166.9228520000015,4185.256348,5.0
4168.7177729999985,4187.05127,5.0
4169.743652,4182.179688,5.0
4167.563965,4180.6411130000015,5.0
4170.512695,4186.538574,5.0
4173.974121,4188.333496,5.0
4174.230957,4187.05127,5.0
4174.743652,4186.9228520000015,5.0
4172.820313,4185.6411130000015,5.0
4167.436035,4182.94873,5.0
4167.820313,4182.563965,5.0
4173.205078,4185.0,5.0
4171.666504,4185.6411130000015,5.0
4171.538574,4183.7177729999985,5.0
4178.333496,4183.461426,5.0
4177.94873,4185.256348,5.0
4168.205078,4181.9228520000015,5.0
4167.692383,4180.769043,5.0
4174.3588869999985,4186.538574,5.0
4175.512695,4186.2822270000015,5.0
4174.487305,4183.205078,5.0
4177.820313,4186.9228520000015,5.0
4183.974121,4188.0771479999985,5.0
4182.820313,4184.230957,5.0
4175.384765999999,4183.7177729999985,5.0
4174.230957,4183.333496,5.0
4179.102539,4183.333496,5.0
4177.436035,4183.589844,5.0
4170.769043,4183.0771479999985,5.0
4170.512695,4183.205078,5.0
4169.102539,4180.0,5.0
4166.153809,4173.846191,5.0
4168.589844,4175.128418,5.0
4171.410156,4182.94873,5.0
4174.102539,4187.820313,5.0
4179.615234000001,4186.9228520000015,5.0
4183.333496,4185.128418,5.0
4178.0771479999985,4185.384765999999,5.0
4174.615234000001,4183.333496,5.0
4179.615234000001,4179.3588869999985,5.0
4180.512695,4184.102539,5.0
4176.666504,4188.333496,5.0
4173.846191,4180.6411130000015,5.0
4172.820313,4176.2822270000015,5.0
4172.05127,4176.9228520000015,5.0
4171.794922,4174.102539,5.0
4172.307617,4173.0771479999985,5.0
4169.3588869999985,4176.9228520000015,5.0
4170.384765999999,4178.0771479999985,5.0
4172.436035,4175.256348,5.0
4165.384765999999,4171.410156,5.0
4159.3588869999985,4167.692383,5.0
4165.512695,4168.205078,5.0
4171.2822270000015,4171.666504,5.0
4168.205078,4171.794922,5.0
4168.333496,4168.846191,5.0
4170.0,4164.743652,5.0
4167.820313,4165.128418,5.0
4168.0771479999985,4167.820313,5.0
4169.230957,4166.794922,5.0
4167.94873,4165.384765999999,5.0
4166.9228520000015,4170.128418,5.0
4166.9228520000015,4174.487305,5.0
4169.487305,4173.461426,5.0
4169.3588869999985,4170.6411130000015,5.0
4167.05127,4168.205078,5.0
4170.256348,4168.7177729999985,5.0
4168.7177729999985,4170.6411130000015,5.0
4162.820313,4168.589844,5.0
4165.256348,4166.025879,5.0
4176.025879,4172.307617,5.0
4179.615234000001,4178.846191,5.0
4176.153809,4176.025879,5.0
4173.0771479999985,4169.871582,5.0
