EEG.O1,EEG.O2,MarkerValueInt
4162.179688,4165.6411130000015,5.0
4152.94873,4153.333496,5.0
4150.256348,4138.7177729999985,5.0
4159.230957,4141.538574,5.0
4165.512695,4149.102539,5.0
4164.230957,4157.307617,5.0
4166.794922,4168.589844,5.0
4177.563965,4176.666504,5.0
4181.153809,4183.333496,5.0
4172.94873,4186.538574,5.0
4167.94873,4184.871582,5.0
4170.256348,4177.563965,5.0
4172.692383,4174.871582,5.0
4170.384765999999,4170.128418,5.0
4170.6411130000015,4167.820313,5.0
4168.461426,4167.692383,5.0
4166.666504,4177.05127,5.0
4165.6411130000015,4182.436035,5.0
4171.025879,4185.512695,5.0
4178.333496,4187.436035,5.0
4180.6411130000015,4184.743652,5.0
4175.6411130000015,4175.128418,5.0
4177.05127,4169.871582,5.0
4177.563965,4170.512695,5.0
4171.2822270000015,4167.179688,5.0
4169.615234000001,4166.025879,5.0
4172.307617,4174.743652,5.0
4169.487305,4179.102539,5.0
4168.974121,4174.615234000001,5.0
4175.512695,4177.307617,5.0
4176.153809,4173.974121,5.0
4173.846191,4166.9228520000015,5.0
4167.94873,4160.512695,5.0
4164.871582,4161.794922,5.0
4167.179688,4164.615234000001,5.0
4174.487305,4172.05127,5.0
4172.436035,4173.0771479999985,5.0
4169.3588869999985,4175.6411130000015,5.0
4175.256348,4181.794922,5.0
4182.94873,4186.9228520000015,5.0
4176.794922,4189.871582,5.0
4167.563965,4185.128418,5.0
4166.9228520000015,4171.538574,5.0
4169.102539,4162.436035,5.0
4165.128418,4163.974121,5.0
4164.487305,4168.974121,5.0
4168.205078,4174.743652,5.0
4169.615234000001,4174.615234000001,5.0
4173.589844,4176.538574,5.0
4174.615234000001,4177.179688,5.0
4167.563965,4175.128418,5.0
4162.179688,4170.256348,5.0
4168.974121,4171.666504,5.0
4167.307617,4164.615234000001,5.0
4163.0771479999985,4161.2822270000015,5.0
4165.769043,4167.179688,5.0
4170.897461,4176.794922,5.0
4168.7177729999985,4181.9228520000015,5.0
4175.128418,4188.0771479999985,5.0
4186.153809,4192.307617,5.0
4181.2822270000015,4194.871582,5.0
4172.179688,4200.512695,5.0
4179.615234000001,4203.333496,5.0
4186.410156,4202.820313,5.0
4180.384765999999,4198.0771479999985,5.0
4179.871582,4195.128418,5.0
4186.025879,4196.153809,5.0
4187.179688,4200.256348,5.0
4181.666504,4192.94873,5.0
4180.128418,4187.94873,5.0
4183.846191,4189.743652,5.0
4183.205078,4190.6411130000015,5.0
4169.743652,4179.102539,5.0
4169.3588869999985,4177.820313,5.0
4181.794922,4192.563965,5.0
4184.3588869999985,4203.0771479999985,5.0
4175.128418,4193.974121,5.0
4175.769043,4183.589844,5.0
4178.333496,4179.615234000001,5.0
4179.743652,4177.94873,5.0
4182.179688,4183.205078,5.0
4183.0771479999985,4191.538574,5.0
4188.974121,4197.179688,5.0
4194.743652,4196.9228520000015,5.0
4193.846191,4199.230957,5.0
4186.666504,4200.256348,5.0
4177.307617,4192.692383,5.0
4163.974121,4173.205078,5.0
4163.0771479999985,4175.0,5.0
4172.05127,4193.7177729999985,5.0
4177.692383,4200.897461,5.0
4183.974121,4195.6411130000015,5.0
4196.2822270000015,4208.0771479999985,5.0
4196.9228520000015,4219.743652,5.0
4189.102539,4217.05127,5.0
4184.102539,4217.692383,5.0
4187.563965,4228.846191,5.0
4185.897461,4228.589844,5.0
4181.153809,4218.333496,5.0
4183.7177729999985,4214.3588869999985,5.0
4196.9228520000015,4213.0771479999985,5.0
4205.128418,4211.410156,5.0
4195.769043,4208.846191,5.0
4184.102539,4209.871582,5.0
4182.05127,4207.307617,5.0
4185.256348,4206.538574,5.0
4180.769043,4202.436035,5.0
4176.410156,4196.2822270000015,5.0
4174.102539,4187.05127,5.0
4175.0,4186.538574,5.0
4179.230957,4186.153809,5.0
4186.538574,4188.205078,5.0
4188.974121,4196.025879,5.0
4190.384765999999,4209.615234000001,5.0
4188.846191,4217.563965,5.0
4188.7177729999985,4212.820313,5.0
4192.94873,4204.102539,5.0
4191.025879,4205.0,5.0
4181.410156,4207.94873,5.0
4181.025879,4205.128418,5.0
4183.974121,4210.0,5.0
4181.9228520000015,4216.2822270000015,5.0
4190.897461,4215.769043,5.0
4195.384765999999,4205.0,5.0
4186.794922,4197.820313,5.0
4181.666504,4197.820313,5.0
4187.692383,4205.256348,5.0
4188.461426,4207.179688,5.0
4187.307617,4210.512695,5.0
4185.6411130000015,4209.3588869999985,5.0
4182.05127,4204.230957,5.0
4179.230957,4198.461426,5.0
4180.6411130000015,4192.563965,5.0
4177.436035,4185.6411130000015,5.0
4176.2822270000015,4188.461426,5.0
4180.897461,4200.512695,5.0
4180.256348,4201.666504,5.0
4171.9228520000015,4192.820313,5.0
4170.6411130000015,4186.9228520000015,5.0
4173.461426,4178.974121,5.0
4165.769043,4156.666504,5.0
4163.974121,4148.0771479999985,5.0
4168.589844,4149.230957,5.0
4169.743652,4145.0,5.0
4166.410156,4143.846191,5.0
4166.153809,4160.897461,5.0
4164.871582,4167.94873,5.0
4167.820313,4163.846191,5.0
4169.230957,4158.846191,5.0
4168.333496,4157.05127,5.0
4170.512695,4157.436035,5.0
4177.94873,4161.153809,5.0
4175.128418,4163.461426,5.0
4168.589844,4164.615234000001,5.0
4169.615234000001,4171.153809,5.0
4172.563965,4176.2822270000015,5.0
4171.538574,4180.384765999999,5.0
4171.2822270000015,4185.384765999999,5.0
4175.897461,4190.128418,5.0
4177.563965,4187.05127,5.0
4180.769043,4186.538574,5.0
4183.974121,4182.820313,5.0
4187.436035,4181.9228520000015,5.0
4185.256348,4182.05127,5.0
4176.153809,4179.871582,5.0
4169.3588869999985,4172.436035,5.0
4175.897461,4173.974121,5.0
4177.436035,4175.128418,5.0
4174.487305,4173.7177729999985,5.0
4177.436035,4173.205078,5.0
4177.563965,4170.512695,5.0
4172.692383,4170.6411130000015,5.0
4180.128418,4178.974121,5.0
4180.256348,4183.461426,5.0
4166.2822270000015,4175.769043,5.0
4165.6411130000015,4174.487305,5.0
4175.6411130000015,4176.2822270000015,5.0
4179.102539,4178.461426,5.0
4175.128418,4180.256348,5.0
4174.3588869999985,4182.436035,5.0
4174.487305,4176.410156,5.0
4178.333496,4175.897461,5.0
4178.205078,4178.333496,5.0
4177.05127,4181.2822270000015,5.0
4174.615234000001,4176.666504,5.0
4173.333496,4171.410156,5.0
4172.563965,4168.589844,5.0
4173.974121,4168.846191,5.0
4172.820313,4170.769043,5.0
4169.102539,4171.2822270000015,5.0
4169.615234000001,4170.384765999999,5.0
4174.102539,4172.820313,5.0
4172.692383,4182.05127,5.0
4172.692383,4182.692383,5.0
4181.9228520000015,4178.846191,5.0
4180.6411130000015,4175.256348,5.0
4170.384765999999,4174.487305,5.0
4171.153809,4177.94873,5.0
4183.205078,4190.512695,5.0
4185.897461,4188.461426,5.0
4182.307617,4178.7177729999985,5.0
4175.384765999999,4175.6411130000015,5.0
4172.820313,4176.2822270000015,5.0
4171.9228520000015,4168.589844,5.0
4169.743652,4166.794922,5.0
4166.025879,4169.871582,5.0
4169.487305,4172.436035,5.0
4172.94873,4173.7177729999985,5.0
4172.563965,4172.307617,5.0
4173.589844,4175.512695,5.0
4172.692383,4183.333496,5.0
4168.205078,4186.538574,5.0
4167.94873,4182.692383,5.0
4172.436035,4185.384765999999,5.0
4174.102539,4185.384765999999,5.0
4174.3588869999985,4183.205078,5.0
4169.487305,4179.230957,5.0
4168.846191,4176.794922,5.0
4172.307617,4170.256348,5.0
4170.384765999999,4167.05127,5.0
4161.410156,4163.846191,5.0
4166.666504,4167.563965,5.0
4173.0771479999985,4172.179688,5.0
4170.769043,4173.589844,5.0
4170.512695,4172.179688,5.0
4176.025879,4169.871582,5.0
4174.743652,4163.205078,5.0
4174.3588869999985,4158.846191,5.0
4177.820313,4162.179688,5.0
4173.461426,4160.512695,5.0
4164.871582,4156.9228520000015,5.0
4161.410156,4155.6411130000015,5.0
4165.0,4159.487305,5.0
4171.025879,4162.179688,5.0
4174.487305,4162.820313,5.0
4169.615234000001,4157.05127,5.0
4168.205078,4161.666504,5.0
4172.05127,4165.6411130000015,5.0
4174.102539,4166.410156,5.0
4166.9228520000015,4167.05127,5.0
4162.307617,4173.974121,5.0
4167.05127,4176.2822270000015,5.0
4176.410156,4173.7177729999985,5.0
4175.0,4171.410156,5.0
4175.897461,4168.333496,5.0
4179.871582,4165.897461,5.0
4172.94873,4170.6411130000015,5.0
4166.666504,4180.6411130000015,5.0
4170.512695,4179.487305,5.0
4174.615234000001,4177.94873,5.0
4172.692383,4181.410156,5.0
4173.205078,4181.666504,5.0
4174.743652,4175.384765999999,5.0
4175.6411130000015,4177.94873,5.0
4171.153809,4177.94873,5.0
4173.974121,4176.666504,5.0
4181.538574,4175.6411130000015,5.0
4182.563965,4175.512695,5.0
4174.615234000001,4171.666504,5.0
4174.487305,4175.0,5.0
4177.307617,4180.512695,5.0
4181.410156,4184.487305,5.0
4185.384765999999,4191.2822270000015,5.0
4183.846191,4195.769043,5.0
4177.692383,4189.230957,5.0
4176.666504,4183.0771479999985,5.0
4179.3588869999985,4187.563965,5.0
4180.128418,4184.615234000001,5.0
4180.128418,4179.3588869999985,5.0
4174.487305,4177.179688,5.0
4171.153809,4179.615234000001,5.0
4171.2822270000015,4176.538574,5.0
4168.461426,4170.897461,5.0
4164.615234000001,4166.538574,5.0
4172.820313,4174.487305,5.0
4173.461426,4179.230957,5.0
4167.820313,4176.9228520000015,5.0
4167.820313,4169.3588869999985,5.0
4169.102539,4165.769043,5.0
4167.563965,4169.743652,5.0
4169.615234000001,4174.102539,5.0
4169.230957,4166.538574,5.0
4167.307617,4160.897461,5.0
4169.743652,4166.666504,5.0
4173.846191,4166.538574,5.0
4172.820313,4166.2822270000015,5.0
4168.846191,4173.846191,5.0
4170.769043,4180.0,5.0
4174.743652,4173.333496,5.0
4175.256348,4176.666504,5.0
4172.307617,4184.3588869999985,5.0
4178.7177729999985,4187.307617,5.0
4183.7177729999985,4187.563965,5.0
4181.410156,4193.461426,5.0
4179.487305,4192.820313,5.0
4185.897461,4196.153809,5.0
4182.94873,4204.102539,5.0
4176.2822270000015,4201.666504,5.0
4181.025879,4188.0771479999985,5.0
4188.205078,4183.333496,5.0
4180.384765999999,4186.025879,5.0
4174.102539,4178.461426,5.0
4176.666504,4168.461426,5.0
4174.615234000001,4168.205078,5.0
4176.538574,4180.256348,5.0
4186.666504,4189.615234000001,5.0
4190.128418,4191.794922,5.0
4181.9228520000015,4189.743652,5.0
4180.384765999999,4194.3588869999985,5.0
4180.512695,4192.436035,5.0
4179.743652,4187.307617,5.0
4184.615234000001,4185.6411130000015,5.0
4190.897461,4191.666504,5.0
4185.128418,4188.846191,5.0
4186.153809,4185.769043,5.0
4196.025879,4188.7177729999985,5.0
4192.692383,4191.410156,5.0
4180.128418,4189.871582,5.0
4181.794922,4191.9228520000015,5.0
4181.2822270000015,4195.6411130000015,5.0
4172.307617,4190.6411130000015,5.0
4177.94873,4188.846191,5.0
4187.692383,4190.384765999999,5.0
4181.2822270000015,4189.3588869999985,5.0
4173.7177729999985,4179.3588869999985,5.0
4177.05127,4173.7177729999985,5.0
4176.410156,4178.846191,5.0
4175.769043,4188.205078,5.0
4178.589844,4182.94873,5.0
4181.153809,4178.205078,5.0
4174.871582,4179.230957,5.0
4167.820313,4180.512695,5.0
4168.589844,4175.512695,5.0
4178.7177729999985,4176.666504,5.0
4180.128418,4179.871582,5.0
4176.153809,4180.256348,5.0
4173.461426,4176.153809,5.0
4174.615234000001,4174.230957,5.0
4179.871582,4181.025879,5.0
4178.846191,4179.487305,5.0
4166.666504,4165.512695,5.0
4162.563965,4155.384765999999,5.0
4170.512695,4162.94873,5.0
4169.102539,4166.794922,5.0
4166.153809,4168.974121,5.0
4165.256348,4168.974121,5.0
4166.794922,4167.436035,5.0
