EEG.O1,EEG.O2,MarkerValueInt
4181.025879,4179.615234000001,5.0
4174.743652,4176.153809,5.0
4165.6411130000015,4170.512695,5.0
4160.256348,4169.615234000001,5.0
4154.3588869999985,4167.563965,5.0
4153.846191,4159.102539,5.0
4161.666504,4155.0,5.0
4167.179688,4154.615234000001,5.0
4169.743652,4151.2822270000015,5.0
4175.769043,4155.0,5.0
4184.3588869999985,4166.666504,5.0
4187.307617,4174.871582,5.0
4185.0,4181.794922,5.0
4187.692383,4192.820313,5.0
4181.794922,4190.897461,5.0
4163.205078,4172.94873,5.0
4156.2822270000015,4160.769043,5.0
4163.333496,4156.794922,5.0
4162.179688,4148.974121,5.0
4164.743652,4154.102539,5.0
4184.102539,4177.05127,5.0
4198.205078,4189.871582,5.0
4198.846191,4193.0771479999985,5.0
4192.820313,4198.846191,5.0
4180.0,4195.128418,5.0
4165.128418,4183.974121,5.0
4155.6411130000015,4176.025879,5.0
4151.025879,4162.05127,5.0
4152.436035,4150.6411130000015,5.0
4161.794922,4156.2822270000015,5.0
4169.743652,4167.820313,5.0
4177.692383,4176.025879,5.0
4187.179688,4187.179688,5.0
4190.0,4193.7177729999985,5.0
4185.0,4193.0771479999985,5.0
4175.769043,4192.820313,5.0
4164.102539,4187.436035,5.0
4155.897461,4174.487305,5.0
4155.512695,4164.3588869999985,5.0
4157.820313,4160.0,5.0
4161.666504,4159.230957,5.0
4172.307617,4169.3588869999985,5.0
4182.307617,4186.153809,5.0
4184.743652,4189.102539,5.0
4181.666504,4186.2822270000015,5.0
4177.94873,4187.563965,5.0
4170.512695,4183.0771479999985,5.0
4159.102539,4172.05127,5.0
4154.615234000001,4169.102539,5.0
4154.3588869999985,4173.846191,5.0
4149.743652,4170.128418,5.0
4153.0771479999985,4164.3588869999985,5.0
4171.025879,4171.666504,5.0
4188.589844,4186.794922,5.0
4194.3588869999985,4186.9228520000015,5.0
4191.9228520000015,4175.769043,5.0
4188.589844,4173.0771479999985,5.0
4186.410156,4174.615234000001,5.0
4179.230957,4174.615234000001,5.0
4168.205078,4179.3588869999985,5.0
4158.333496,4177.94873,5.0
4151.794922,4170.512695,5.0
4154.102539,4174.487305,5.0
4163.846191,4186.2822270000015,5.0
4173.589844,4191.410156,5.0
4181.9228520000015,4185.6411130000015,5.0
4187.820313,4174.743652,5.0
4189.743652,4169.3588869999985,5.0
4190.0,4165.897461,5.0
4182.94873,4160.256348,5.0
4176.153809,4157.436035,5.0
4171.2822270000015,4154.3588869999985,5.0
4161.666504,4150.128418,5.0
4153.333496,4159.230957,5.0
4155.0,4178.461426,5.0
4161.9228520000015,4187.05127,5.0
4165.897461,4188.205078,5.0
4170.897461,4192.05127,5.0
4182.820313,4195.128418,5.0
4190.6411130000015,4186.153809,5.0
4189.615234000001,4174.487305,5.0
4186.9228520000015,4165.512695,5.0
4181.666504,4154.487305,5.0
4173.846191,4149.615234000001,5.0
4166.9228520000015,4146.410156,5.0
4157.563965,4139.487305,5.0
4151.9228520000015,4141.538574,5.0
4155.6411130000015,4155.6411130000015,5.0
4160.769043,4165.769043,5.0
4164.871582,4172.820313,5.0
4169.102539,4177.436035,5.0
4170.256348,4174.871582,5.0
4170.128418,4173.461426,5.0
4171.2822270000015,4170.769043,5.0
4170.512695,4162.436035,5.0
4165.6411130000015,4152.05127,5.0
4161.794922,4146.410156,5.0
4165.384765999999,4149.230957,5.0
4170.0,4153.205078,5.0
4168.7177729999985,4153.846191,5.0
4167.820313,4159.230957,5.0
4170.128418,4166.538574,5.0
4170.769043,4167.179688,5.0
4169.230957,4166.153809,5.0
4171.2822270000015,4163.846191,5.0
4178.461426,4156.9228520000015,5.0
4184.230957,4153.7177729999985,5.0
4181.025879,4159.615234000001,5.0
4173.974121,4167.94873,5.0
4170.6411130000015,4169.871582,5.0
4169.871582,4168.974121,5.0
4167.05127,4171.538574,5.0
4166.153809,4170.384765999999,5.0
4167.692383,4160.128418,5.0
4168.0771479999985,4153.333496,5.0
4168.846191,4147.820313,5.0
4172.179688,4138.974121,5.0
4171.2822270000015,4135.897461,5.0
4166.025879,4133.0771479999985,5.0
4164.871582,4127.563965,5.0
4161.666504,4129.487305,5.0
4155.897461,4140.897461,5.0
4152.692383,4148.333496,5.0
4155.0,4155.256348,5.0
4161.794922,4170.128418,5.0
4168.333496,4187.820313,5.0
4175.256348,4201.538574,5.0
4183.333496,4202.05127,5.0
4185.897461,4191.025879,5.0
4183.974121,4180.256348,5.0
4186.2822270000015,4171.538574,5.0
4181.2822270000015,4154.743652,5.0
4168.333496,4135.256348,5.0
4165.769043,4133.0771479999985,5.0
4161.153809,4143.846191,5.0
4153.7177729999985,4157.563965,5.0
4157.307617,4171.666504,5.0
4160.512695,4183.0771479999985,5.0
4160.256348,4192.436035,5.0
4167.820313,4197.94873,5.0
4173.205078,4195.897461,5.0
4170.0,4185.384765999999,5.0
4171.410156,4177.436035,5.0
4170.384765999999,4168.333496,5.0
4160.6411130000015,4150.256348,5.0
4153.589844,4135.256348,5.0
4154.615234000001,4131.538574,5.0
4157.692383,4140.0,5.0
4158.7177729999985,4160.0,5.0
4159.743652,4173.846191,5.0
4161.666504,4175.384765999999,5.0
4164.230957,4180.6411130000015,5.0
4163.974121,4186.153809,5.0
4156.794922,4175.769043,5.0
4151.794922,4162.307617,5.0
4158.461426,4156.410156,5.0
4168.589844,4152.05127,5.0
4167.692383,4153.589844,5.0
4165.897461,4160.897461,5.0
4170.512695,4166.9228520000015,5.0
4171.025879,4175.769043,5.0
4168.0771479999985,4187.94873,5.0
4166.9228520000015,4190.769043,5.0
4162.692383,4183.846191,5.0
4153.7177729999985,4172.307617,5.0
4146.794922,4156.794922,5.0
4140.512695,4138.589844,5.0
4137.436035,4125.6411130000015,5.0
4143.846191,4123.846191,5.0
4149.487305,4131.153809,5.0
4153.7177729999985,4144.487305,5.0
4163.461426,4161.2822270000015,5.0
4172.307617,4170.897461,5.0
4175.0,4173.589844,5.0
4173.846191,4183.0771479999985,5.0
4172.179688,4189.102539,5.0
4170.384765999999,4178.461426,5.0
4165.0,4169.871582,5.0
4155.897461,4165.512695,5.0
4152.820313,4148.205078,5.0
4154.487305,4132.307617,5.0
4152.692383,4127.307617,5.0
4153.333496,4123.589844,5.0
4156.153809,4128.461426,5.0
4155.384765999999,4143.205078,5.0
4152.820313,4147.820313,5.0
4153.7177729999985,4148.205078,5.0
4152.692383,4160.769043,5.0
4153.974121,4168.589844,5.0
4162.05127,4159.3588869999985,5.0
4165.384765999999,4153.589844,5.0
4164.615234000001,4159.487305,5.0
4168.846191,4161.2822270000015,5.0
4175.128418,4161.9228520000015,5.0
4173.461426,4163.7177729999985,5.0
4174.743652,4159.230957,5.0
4181.153809,4159.871582,5.0
4177.307617,4170.512695,5.0
4168.461426,4174.615234000001,5.0
4168.974121,4167.563965,5.0
4170.897461,4158.0771479999985,5.0
4164.871582,4154.871582,5.0
4163.7177729999985,4153.846191,5.0
4171.666504,4147.05127,5.0
4172.820313,4142.05127,5.0
4171.153809,4145.256348,5.0
4175.6411130000015,4145.769043,5.0
4178.846191,4147.820313,5.0
4178.461426,4160.128418,5.0
4179.102539,4170.256348,5.0
4179.871582,4174.871582,5.0
4181.025879,4180.897461,5.0
4190.384765999999,4186.794922,5.0
4198.333496,4186.2822270000015,5.0
4190.897461,4177.94873,5.0
4184.3588869999985,4166.2822270000015,5.0
4187.820313,4157.820313,5.0
4185.384765999999,4151.2822270000015,5.0
4173.589844,4142.94873,5.0
4168.205078,4133.205078,5.0
4170.769043,4133.205078,5.0
4171.666504,4143.461426,5.0
4172.563965,4149.102539,5.0
4169.230957,4146.153809,5.0
4170.384765999999,4143.846191,5.0
4180.256348,4143.333496,5.0
4183.974121,4136.794922,5.0
4180.384765999999,4128.0771479999985,5.0
4180.6411130000015,4127.563965,5.0
4182.820313,4126.410156,5.0
4179.102539,4120.6411130000015,5.0
4177.820313,4120.6411130000015,5.0
4177.436035,4125.897461,5.0
4177.307617,4124.615234000001,5.0
4182.05127,4121.794922,5.0
4187.563965,4123.974121,5.0
4187.436035,4125.897461,5.0
4182.179688,4126.9228520000015,5.0
4179.3588869999985,4121.538574,5.0
4177.820313,4111.666504,5.0
4173.974121,4106.794922,5.0
4171.9228520000015,4109.743652,5.0
4172.820313,4107.820313,5.0
4171.9228520000015,4099.743652,5.0
4170.256348,4106.025879,5.0
4173.0771479999985,4122.179688,5.0
4172.563965,4121.025879,5.0
4169.615234000001,4107.692383,5.0
4169.230957,4105.897461,5.0
4169.615234000001,4103.974121,5.0
4166.410156,4087.179443,5.0
4164.743652,4079.358887,5.0
4167.436035,4085.256348,5.0
4169.871582,4062.05127,5.0
4169.487305,4008.974365,5.0
4167.307617,3974.615479,5.0
4169.102539,3973.589844,5.0
4169.871582,3972.564209000001,5.0
4167.436035,3961.153809,5.0
4164.487305,3958.461426,5.0
4160.384765999999,3964.487061,5.0
4160.256348,3966.923096,5.0
4164.871582,3966.281982,5.0
4167.820313,3970.384521,5.0
4165.0,3974.487061,5.0
4164.743652,3972.820557,5.0
4166.2822270000015,3973.718018,5.0
4168.333496,3975.641113,5.0
4173.974121,3970.384521,5.0
4174.743652,3962.435791,5.0
4170.6411130000015,3961.794922,5.0
4168.589844,3966.153809,5.0
4168.974121,3968.846191,5.0
4169.3588869999985,3974.487061,5.0
4169.743652,3979.102539,5.0
4174.230957,3982.820557,5.0
4176.2822270000015,3989.743652,5.0
4173.974121,3998.846191,5.0
4177.692383,4009.871826,5.0
4182.94873,4017.692383,5.0
4175.6411130000015,4019.871826,5.0
4168.333496,4028.718018,5.0
4175.256348,4045.769287,5.0
4180.384765999999,4054.102539,5.0
4178.333496,4053.076904,5.0
4176.025879,4055.512939,5.0
4176.666504,4065.128174,5.0
4179.230957,4073.333252,5.0
4175.6411130000015,4072.692383,5.0
4167.692383,4071.281982,5.0
4170.897461,4077.307617,5.0
4177.820313,4084.743652,5.0
4175.128418,4091.923096,5.0
4176.025879,4095.897461,5.0
4186.025879,4097.820313,5.0
4185.128418,4100.512695,5.0
4173.846191,4100.384765999999,5.0
4169.615234000001,4094.102539,5.0
4171.794922,4093.205078,5.0
4171.2822270000015,4098.205078,5.0
4170.897461,4098.205078,5.0
