EEG.O1,EEG.O2,MarkerValueInt
4144.102539,4164.615234000001,5.0
4138.974121,4165.769043,5.0
4157.94873,4177.05127,5.0
4163.333496,4176.9228520000015,5.0
4150.512695,4170.512695,5.0
4168.974121,4185.128418,5.0
4182.820313,4190.897461,5.0
4155.769043,4171.2822270000015,5.0
4136.9228520000015,4165.256348,5.0
4156.538574,4178.846191,5.0
4156.666504,4169.3588869999985,5.0
4169.615234000001,4177.05127,5.0
4189.230957,4196.410156,5.0
4165.128418,4179.487305,5.0
4118.589844,4145.897461,5.0
4144.487305,4167.692383,5.0
4166.025879,4184.3588869999985,5.0
4147.563965,4168.333496,5.0
4154.487305,4169.743652,5.0
4191.410156,4192.563965,5.0
4171.410156,4177.05127,5.0
4141.538574,4156.153809,5.0
4170.6411130000015,4178.205078,5.0
4188.333496,4194.102539,5.0
4147.179688,4167.692383,5.0
4122.307617,4152.820313,5.0
4150.128418,4171.2822270000015,5.0
4160.256348,4173.205078,5.0
4153.461426,4165.769043,5.0
4158.589844,4165.769043,5.0
4172.307617,4172.307617,5.0
4155.769043,4161.9228520000015,5.0
4160.6411130000015,4164.230957,5.0
4172.820313,4171.666504,5.0
4180.0,4181.9228520000015,5.0
4174.3588869999985,4182.05127,5.0
4181.2822270000015,4187.563965,5.0
4181.9228520000015,4188.846191,5.0
4170.256348,4176.9228520000015,5.0
4155.256348,4163.589844,5.0
4171.9228520000015,4177.692383,5.0
4171.794922,4177.384765999999,5.0
4171.666504,4177.0771479999985,5.0
4171.538574,4176.769043,5.0
4171.410156,4176.461426,5.0
4171.2822270000015,4176.153809,5.0
4163.7177729999985,4172.05127,5.0
4150.769043,4166.410156,5.0
4138.846191,4161.2822270000015,5.0
4164.102539,4176.538574,5.0
4178.589844,4182.94873,5.0
4167.05127,4175.512695,5.0
4177.820313,4181.153809,5.0
4219.487305,4206.025879,5.0
4195.384765999999,4190.384765999999,5.0
4149.230957,4159.743652,5.0
4162.563965,4169.230957,5.0
4185.512695,4186.538574,5.0
4163.461426,4172.05127,5.0
4157.05127,4171.538574,5.0
4166.666504,4179.102539,5.0
4159.743652,4167.820313,5.0
4178.974121,4178.461426,5.0
4187.692383,4186.025879,5.0
4163.7177729999985,4168.0771479999985,5.0
4147.820313,4156.794922,5.0
4174.3588869999985,4177.94873,5.0
4175.0,4181.025879,5.0
4169.487305,4180.769043,5.0
4186.538574,4193.974121,5.0
4197.179688,4199.871582,5.0
4166.153809,4177.05127,5.0
4162.692383,4170.256348,5.0
4182.94873,4178.589844,5.0
4182.563965,4178.846191,5.0
4159.871582,4166.794922,5.0
4156.9228520000015,4164.871582,5.0
4158.461426,4164.487305,5.0
4155.0,4162.307617,5.0
4156.666504,4168.205078,5.0
4161.9228520000015,4174.487305,5.0
4184.871582,4185.0,5.0
4182.820313,4181.538574,5.0
4165.512695,4171.666504,5.0
4154.615234000001,4161.794922,5.0
4159.3588869999985,4167.94873,5.0
4144.871582,4165.769043,5.0
4145.6411130000015,4163.205078,5.0
4154.102539,4162.179688,5.0
4165.769043,4169.871582,5.0
4164.3588869999985,4168.461426,5.0
4167.820313,4166.9228520000015,5.0
4175.512695,4171.025879,5.0
4186.410156,4182.179688,5.0
4179.615234000001,4181.538574,5.0
4159.3588869999985,4168.846191,5.0
4151.666504,4166.2822270000015,5.0
4157.94873,4173.974121,5.0
4164.871582,4175.769043,5.0
4153.846191,4163.333496,5.0
4152.05127,4162.820313,5.0
4161.794922,4168.333496,5.0
4177.692383,4178.846191,5.0
4171.794922,4180.512695,5.0
4163.7177729999985,4179.871582,5.0
4156.153809,4177.563965,5.0
4163.974121,4186.2822270000015,5.0
4154.230957,4176.025879,5.0
4142.820313,4163.461426,5.0
4144.871582,4167.436035,5.0
4163.0771479999985,4177.94873,5.0
4156.9228520000015,4164.3588869999985,5.0
4146.794922,4149.871582,5.0
4153.461426,4152.436035,5.0
4158.461426,4162.94873,5.0
4174.615234000001,4177.820313,5.0
4184.102539,4182.05127,5.0
4161.9228520000015,4176.410156,5.0
4136.2822270000015,4170.384765999999,5.0
4154.615234000001,4181.2822270000015,5.0
4153.7177729999985,4178.7177729999985,5.0
4147.05127,4172.692383,5.0
4164.871582,4175.897461,5.0
4176.9228520000015,4175.6411130000015,5.0
4148.333496,4152.307617,5.0
4144.487305,4151.410156,5.0
4158.461426,4169.230957,5.0
4168.333496,4179.102539,5.0
4159.871582,4172.05127,5.0
4149.871582,4167.820313,5.0
4133.846191,4158.461426,5.0
4137.692383,4161.666504,5.0
4164.102539,4182.692383,5.0
4176.794922,4185.897461,5.0
4177.692383,4175.512695,5.0
4177.820313,4171.794922,5.0
4181.666504,4174.102539,5.0
4167.179688,4164.615234000001,5.0
4163.974121,4168.205078,5.0
4163.333496,4167.820313,5.0
4167.179688,4168.589844,5.0
4155.384765999999,4167.692383,5.0
4148.846191,4169.3588869999985,5.0
4152.307617,4171.794922,5.0
4174.871582,4187.94873,5.0
4178.333496,4186.538574,5.0
4180.6411130000015,4179.743652,5.0
4187.563965,4180.897461,5.0
4187.692383,4180.256348,5.0
4169.871582,4166.025879,5.0
4147.563965,4151.153809,5.0
4140.897461,4149.743652,5.0
4142.692383,4154.230957,5.0
4142.94873,4152.436035,5.0
4144.3588869999985,4151.538574,5.0
4169.487305,4176.025879,5.0
4169.871582,4181.153809,5.0
4160.256348,4168.333496,5.0
4166.2822270000015,4165.897461,5.0
4185.128418,4177.692383,5.0
4170.897461,4166.538574,5.0
4161.9228520000015,4160.512695,5.0
4164.230957,4165.256348,5.0
4166.9228520000015,4167.820313,5.0
4150.384765999999,4154.102539,5.0
4147.94873,4152.94873,5.0
4152.820313,4158.589844,5.0
4157.436035,4161.153809,5.0
4179.615234000001,4173.7177729999985,5.0
4187.307617,4179.3588869999985,5.0
4167.436035,4166.153809,5.0
4162.05127,4164.102539,5.0
4176.153809,4180.384765999999,5.0
4154.487305,4167.563965,5.0
4149.615234000001,4164.3588869999985,5.0
4175.6411130000015,4185.0,5.0
4175.0,4181.9228520000015,5.0
4132.307617,4150.128418,5.0
4131.538574,4151.9228520000015,5.0
4155.897461,4163.7177729999985,5.0
4171.2822270000015,4167.179688,5.0
4158.0771479999985,4162.179688,5.0
4153.205078,4163.333496,5.0
4145.0,4157.820313,5.0
4143.974121,4157.94873,5.0
4155.6411130000015,4165.897461,5.0
4160.512695,4171.666504,5.0
4151.794922,4168.846191,5.0
4146.410156,4165.128418,5.0
4161.410156,4175.512695,5.0
4162.307617,4172.307617,5.0
4157.563965,4161.2822270000015,5.0
4155.384765999999,4159.3588869999985,5.0
4161.2822270000015,4167.307617,5.0
4156.2822270000015,4167.179688,5.0
4161.9228520000015,4177.179688,5.0
4155.769043,4172.436035,5.0
4150.512695,4163.205078,5.0
4151.153809,4162.179688,5.0
4165.256348,4169.871582,5.0
4162.94873,4164.3588869999985,5.0
4166.153809,4166.153809,5.0
4175.128418,4175.0,5.0
4171.410156,4176.410156,5.0
4160.6411130000015,4171.410156,5.0
4163.461426,4171.2822270000015,5.0
4160.384765999999,4172.307617,5.0
4139.102539,4165.0,5.0
4142.563965,4165.769043,5.0
4158.0771479999985,4171.538574,5.0
4170.384765999999,4177.94873,5.0
4167.820313,4173.846191,5.0
4172.820313,4175.512695,5.0
4160.256348,4167.05127,5.0
4159.3588869999985,4167.05127,5.0
4167.692383,4172.179688,5.0
4178.589844,4177.307617,5.0
4176.025879,4175.769043,5.0
4183.589844,4188.205078,5.0
4180.6411130000015,4190.897461,5.0
4172.563965,4181.538574,5.0
4186.2822270000015,4185.256348,5.0
4201.538574,4193.589844,5.0
4178.461426,4178.7177729999985,5.0
4157.436035,4164.102539,5.0
4173.974121,4174.102539,5.0
4170.128418,4172.820313,5.0
4161.410156,4169.487305,5.0
4172.820313,4178.589844,5.0
4173.846191,4181.2822270000015,5.0
4152.692383,4166.666504,5.0
4173.461426,4177.563965,5.0
4186.410156,4183.205078,5.0
4179.871582,4175.128418,5.0
4171.666504,4167.05127,5.0
4171.2822270000015,4169.3588869999985,5.0
4161.538574,4163.589844,5.0
4167.307617,4167.563965,5.0
4165.897461,4170.6411130000015,5.0
4160.6411130000015,4167.94873,5.0
4161.9228520000015,4167.307617,5.0
4157.692383,4166.410156,5.0
4159.871582,4167.563965,5.0
4172.179688,4173.461426,5.0
4178.461426,4178.0771479999985,5.0
4167.94873,4167.94873,5.0
4166.9228520000015,4167.436035,5.0
4162.05127,4170.897461,5.0
4170.128418,4176.794922,5.0
4172.692383,4177.179688,5.0
4168.974121,4177.05127,5.0
4155.512695,4165.384765999999,5.0
4166.153809,4171.025879,5.0
4170.128418,4175.0,5.0
4172.820313,4172.94873,5.0
4175.897461,4171.2822270000015,5.0
4175.256348,4170.256348,5.0
4168.205078,4163.0771479999985,5.0
4173.846191,4166.153809,5.0
4176.153809,4170.384765999999,5.0
4163.589844,4168.0771479999985,5.0
4164.102539,4174.615234000001,5.0
4171.025879,4177.307617,5.0
4173.7177729999985,4175.0,5.0
4169.615234000001,4172.94873,5.0
4185.0,4180.897461,5.0
4180.0,4172.94873,5.0
4176.538574,4171.410156,5.0
4187.820313,4179.871582,5.0
4186.2822270000015,4179.102539,5.0
4148.7177729999985,4156.410156,5.0
4156.9228520000015,4166.153809,5.0
4180.128418,4184.3588869999985,5.0
4174.230957,4179.230957,5.0
4170.897461,4173.846191,5.0
4187.05127,4185.6411130000015,5.0
4180.897461,4183.205078,5.0
4175.769043,4178.7177729999985,5.0
4189.102539,4186.2822270000015,5.0
4183.205078,4178.461426,5.0
4178.461426,4171.538574,5.0
4189.230957,4175.769043,5.0
4194.743652,4177.307617,5.0
4174.3588869999985,4169.615234000001,5.0
4174.487305,4178.461426,5.0
4187.820313,4186.666504,5.0
4195.128418,4189.3588869999985,5.0
4173.589844,4177.05127,5.0
4172.563965,4174.102539,5.0
4184.230957,4176.025879,5.0
4179.487305,4173.333496,5.0
4150.897461,4154.743652,5.0
4163.333496,4161.153809,5.0
4186.153809,4177.05127,5.0
4176.794922,4172.692383,5.0
4163.0771479999985,4165.384765999999,5.0
4165.6411130000015,4168.205078,5.0
4163.333496,4169.871582,5.0
4155.256348,4170.384765999999,5.0
4181.9228520000015,4185.769043,5.0
4206.9228520000015,4191.025879,5.0
4200.256348,4182.307617,5.0
4174.3588869999985,4167.436035,5.0
4179.615234000001,4168.333496,5.0
4178.7177729999985,4166.410156,5.0
4172.436035,4165.769043,5.0
4162.820313,4161.666504,5.0
4163.205078,4168.974121,5.0
4165.897461,4177.94873,5.0
4176.538574,4183.846191,5.0
4174.230957,4176.2822270000015,5.0
4181.9228520000015,4176.2822270000015,5.0
4198.461426,4182.820313,5.0
4200.897461,4180.0,5.0
4199.615234000001,4179.3588869999985,5.0
4200.384765999999,4183.7177729999985,5.0
4189.743652,4177.307617,5.0
4170.0,4164.230957,5.0
4178.589844,4177.94873,5.0
4181.538574,4186.153809,5.0
4177.436035,4178.846191,5.0
4186.2822270000015,4178.333496,5.0
4202.94873,4192.436035,5.0
4182.179688,4180.897461,5.0
4175.256348,4169.743652,5.0
4169.102539,4164.615234000001,5.0
4166.666504,4172.94873,5.0
4189.743652,4190.384765999999,5.0
4206.666504,4192.436035,5.0
4173.0771479999985,4171.2822270000015,5.0
4172.179688,4179.487305,5.0
4199.743652,4194.871582,5.0
4183.589844,4176.794922,5.0
4176.666504,4174.487305,5.0
4200.0,4190.256348,5.0
4191.410156,4181.410156,5.0
4161.153809,4165.128418,5.0
4175.128418,4174.871582,5.0
4182.692383,4175.384765999999,5.0
4168.974121,4169.615234000001,5.0
