EEG.O1,EEG.O2,MarkerValueInt
4165.384765999999,4155.769043,5.0
4169.487305,4159.871582,5.0
4169.230957,4169.871582,5.0
4165.256348,4165.897461,5.0
4165.512695,4164.230957,5.0
4169.743652,4173.333496,5.0
4170.512695,4169.3588869999985,5.0
4167.307617,4158.974121,5.0
4168.333496,4166.410156,5.0
4170.512695,4170.0,5.0
4167.692383,4157.436035,5.0
4167.05127,4156.794922,5.0
4168.205078,4166.9228520000015,5.0
4166.794922,4171.153809,5.0
4169.615234000001,4174.615234000001,5.0
4173.461426,4174.871582,5.0
4172.179688,4171.9228520000015,5.0
4169.615234000001,4170.512695,5.0
4170.0,4169.871582,5.0
4178.205078,4176.153809,5.0
4186.153809,4185.256348,5.0
4180.256348,4179.230957,5.0
4168.846191,4171.025879,5.0
4170.128418,4173.333496,5.0
4174.3588869999985,4170.6411130000015,5.0
4173.974121,4172.179688,5.0
4181.153809,4184.230957,5.0
4186.153809,4190.0,5.0
4175.128418,4181.2822270000015,5.0
4164.487305,4173.333496,5.0
4166.9228520000015,4173.205078,5.0
4169.743652,4173.589844,5.0
4167.94873,4171.153809,5.0
4168.0771479999985,4169.743652,5.0
4168.974121,4172.179688,5.0
4170.256348,4169.487305,5.0
4170.384765999999,4168.974121,5.0
4173.846191,4177.436035,5.0
4177.820313,4179.743652,5.0
4171.410156,4170.384765999999,5.0
4167.94873,4166.666504,5.0
4170.0,4168.205078,5.0
4166.410156,4160.256348,5.0
4161.9228520000015,4158.333496,5.0
4167.820313,4167.05127,5.0
4177.307617,4168.7177729999985,5.0
4178.974121,4169.3588869999985,5.0
4173.333496,4171.538574,5.0
4169.615234000001,4163.974121,5.0
4170.512695,4154.230957,5.0
4168.333496,4154.487305,5.0
4166.9228520000015,4156.9228520000015,5.0
4171.794922,4162.692383,5.0
4171.9228520000015,4171.025879,5.0
4169.230957,4170.256348,5.0
4171.410156,4170.0,5.0
4175.128418,4177.94873,5.0
4172.820313,4175.256348,5.0
4169.3588869999985,4165.384765999999,5.0
4168.974121,4163.974121,5.0
4170.0,4165.897461,5.0
4176.666504,4172.692383,5.0
4184.487305,4179.743652,5.0
4183.7177729999985,4174.102539,5.0
4180.769043,4172.05127,5.0
4183.974121,4185.0,5.0
4186.2822270000015,4189.615234000001,5.0
4182.179688,4182.94873,5.0
4178.846191,4180.897461,5.0
4182.820313,4184.3588869999985,5.0
4188.589844,4186.410156,5.0
4180.256348,4176.9228520000015,5.0
4171.9228520000015,4166.9228520000015,5.0
4181.153809,4172.563965,5.0
4182.94873,4177.692383,5.0
4174.615234000001,4169.871582,5.0
4181.9228520000015,4168.333496,5.0
4187.820313,4179.230957,5.0
4178.0771479999985,4186.025879,5.0
4175.384765999999,4184.3588869999985,5.0
4177.692383,4175.769043,5.0
4170.384765999999,4167.820313,5.0
4164.743652,4166.9228520000015,5.0
4165.256348,4168.333496,5.0
4167.563965,4170.512695,5.0
4168.974121,4167.563965,5.0
4169.743652,4167.436035,5.0
4171.9228520000015,4176.025879,5.0
4172.94873,4178.7177729999985,5.0
4170.897461,4172.436035,5.0
4170.128418,4170.384765999999,5.0
4172.05127,4173.461426,5.0
4171.2822270000015,4168.461426,5.0
4170.512695,4161.2822270000015,5.0
4169.230957,4161.9228520000015,5.0
4162.820313,4165.769043,5.0
4163.205078,4171.2822270000015,5.0
4165.6411130000015,4169.230957,5.0
4160.0,4162.05127,5.0
4159.743652,4164.871582,5.0
4170.384765999999,4173.333496,5.0
4171.666504,4169.871582,5.0
4165.512695,4164.102539,5.0
4170.769043,4172.307617,5.0
4170.6411130000015,4169.871582,5.0
4160.256348,4157.94873,5.0
4158.333496,4159.3588869999985,5.0
4165.128418,4168.461426,5.0
4171.666504,4172.307617,5.0
4169.230957,4169.487305,5.0
4160.128418,4167.05127,5.0
4157.94873,4166.153809,5.0
4166.9228520000015,4170.384765999999,5.0
4171.666504,4181.666504,5.0
4169.102539,4183.974121,5.0
4171.410156,4173.333496,5.0
4172.179688,4165.6411130000015,5.0
4169.743652,4169.230957,5.0
4169.615234000001,4170.6411130000015,5.0
4168.205078,4167.94873,5.0
4168.0771479999985,4169.230957,5.0
4168.333496,4167.05127,5.0
4171.9228520000015,4168.846191,5.0
4181.538574,4182.05127,5.0
4181.538574,4186.538574,5.0
4171.2822270000015,4173.589844,5.0
4167.563965,4166.410156,5.0
4168.589844,4172.820313,5.0
4166.2822270000015,4173.461426,5.0
4167.692383,4168.974121,5.0
4168.974121,4167.436035,5.0
4166.2822270000015,4168.589844,5.0
4168.333496,4172.05127,5.0
4168.7177729999985,4171.153809,5.0
4162.05127,4167.692383,5.0
