EEG.O1,EEG.O2,MarkerValueInt
4136.410156,4146.666504,5.0
4141.666504,4155.0,5.0
4158.333496,4168.589844,5.0
4153.461426,4156.9228520000015,5.0
4162.05127,4160.769043,5.0
4162.563965,4166.9228520000015,5.0
4148.7177729999985,4157.820313,5.0
4149.615234000001,4156.9228520000015,5.0
4164.743652,4170.512695,5.0
4135.256348,4150.0,5.0
4135.0,4145.256348,5.0
4160.128418,4164.743652,5.0
4157.179688,4165.256348,5.0
4125.6411130000015,4141.794922,5.0
4135.384765999999,4149.743652,5.0
4141.025879,4152.94873,5.0
4144.743652,4152.307617,5.0
4144.871582,4154.743652,5.0
4138.7177729999985,4153.205078,5.0
4129.487305,4143.333496,5.0
4148.461426,4156.410156,5.0
4160.6411130000015,4166.2822270000015,5.0
4152.179688,4155.256348,5.0
4152.307617,4156.538574,5.0
4142.94873,4153.0771479999985,5.0
4133.205078,4143.846191,5.0
4132.692383,4143.0771479999985,5.0
4156.794922,4158.589844,5.0
4155.384765999999,4154.743652,5.0
4149.230957,4152.820313,5.0
4137.436035,4146.538574,5.0
4149.743652,4150.769043,5.0
4168.974121,4161.410156,5.0
4192.307617,4174.871582,5.0
4168.7177729999985,4158.974121,5.0
4148.333496,4150.6411130000015,5.0
4160.6411130000015,4160.512695,5.0
4165.6411130000015,4166.9228520000015,5.0
4143.461426,4157.179688,5.0
4145.769043,4154.743652,5.0
4160.512695,4158.589844,5.0
4152.820313,4154.102539,5.0
4153.205078,4157.94873,5.0
4165.128418,4165.512695,5.0
4182.179688,4175.897461,5.0
4171.410156,4173.461426,5.0
4159.3588869999985,4172.436035,5.0
4146.666504,4157.820313,5.0
4153.461426,4155.6411130000015,5.0
4146.666504,4157.820313,5.0
4161.794922,4171.538574,5.0
4171.538574,4171.410156,5.0
4171.9228520000015,4169.102539,5.0
4171.153809,4170.512695,5.0
4192.94873,4183.589844,5.0
4187.05127,4180.897461,5.0
4170.6411130000015,4175.769043,5.0
4184.3588869999985,4185.769043,5.0
4191.410156,4187.05127,5.0
4157.692383,4163.7177729999985,5.0
4139.871582,4154.102539,5.0
4173.846191,4176.794922,5.0
4175.0,4173.974121,5.0
4155.512695,4160.897461,5.0
4163.461426,4170.256348,5.0
4181.2822270000015,4184.230957,5.0
4153.7177729999985,4164.615234000001,5.0
4149.487305,4160.6411130000015,5.0
4158.846191,4163.589844,5.0
4163.333496,4164.230957,5.0
4151.410156,4156.2822270000015,5.0
4162.307617,4168.7177729999985,5.0
4167.307617,4178.461426,5.0
4173.589844,4179.743652,5.0
4165.384765999999,4173.205078,5.0
4150.384765999999,4170.897461,5.0
4149.871582,4168.333496,5.0
4155.512695,4162.692383,5.0
4143.7177729999985,4155.769043,5.0
4133.974121,4151.025879,5.0
4156.794922,4163.846191,5.0
4174.3588869999985,4172.820313,5.0
4192.179688,4180.384765999999,5.0
4181.025879,4175.0,5.0
4163.333496,4173.205078,5.0
4158.333496,4170.128418,5.0
4168.333496,4169.615234000001,5.0
4144.615234000001,4150.6411130000015,5.0
4138.589844,4145.6411130000015,5.0
4135.512695,4143.461426,5.0
4142.307617,4148.7177729999985,5.0
4149.102539,4153.974121,5.0
4154.3588869999985,4159.102539,5.0
4151.538574,4156.538574,5.0
4153.461426,4158.205078,5.0
4143.974121,4152.692383,5.0
4136.9228520000015,4146.538574,5.0
4150.128418,4158.0771479999985,5.0
4143.589844,4157.820313,5.0
4135.512695,4147.692383,5.0
4136.025879,4144.871582,5.0
4150.512695,4162.436035,5.0
4143.333496,4157.436035,5.0
4144.230957,4149.230957,5.0
4147.563965,4149.871582,5.0
4154.487305,4158.589844,5.0
4135.0,4146.538574,5.0
4137.94873,4148.333496,5.0
4144.230957,4154.230957,5.0
4153.461426,4160.384765999999,5.0
4176.410156,4168.0771479999985,5.0
4191.666504,4173.589844,5.0
4163.333496,4158.846191,5.0
4156.794922,4159.743652,5.0
4181.410156,4179.615234000001,5.0
4173.0771479999985,4176.410156,5.0
4152.05127,4160.769043,5.0
4165.512695,4163.0771479999985,5.0
4181.794922,4173.461426,5.0
4155.897461,4161.025879,5.0
4151.153809,4157.692383,5.0
4161.9228520000015,4160.897461,5.0
4176.794922,4170.769043,5.0
4167.179688,4167.820313,5.0
4168.974121,4169.871582,5.0
4158.846191,4162.94873,5.0
4157.436035,4165.128418,5.0
4147.820313,4160.0,5.0
4156.538574,4164.230957,5.0
4171.2822270000015,4173.461426,5.0
4179.615234000001,4176.666504,5.0
4180.0,4172.94873,5.0
4184.615234000001,4180.128418,5.0
4187.179688,4189.230957,5.0
4176.410156,4179.102539,5.0
4168.205078,4167.436035,5.0
4161.2822270000015,4163.7177729999985,5.0
4167.820313,4171.025879,5.0
4160.384765999999,4163.589844,5.0
4168.461426,4166.2822270000015,5.0
4173.974121,4171.538574,5.0
4172.563965,4171.2822270000015,5.0
4161.9228520000015,4160.512695,5.0
4171.410156,4168.333496,5.0
4165.0,4169.615234000001,5.0
4168.589844,4175.256348,5.0
4165.0,4172.692383,5.0
4161.153809,4168.846191,5.0
4153.333496,4163.846191,5.0
4160.6411130000015,4167.692383,5.0
4167.307617,4167.179688,5.0
4161.410156,4161.410156,5.0
4155.897461,4162.307617,5.0
4150.6411130000015,4160.769043,5.0
4152.692383,4160.6411130000015,5.0
4149.3588869999985,4157.307617,5.0
4161.794922,4167.05127,5.0
4160.897461,4169.3588869999985,5.0
4155.384765999999,4167.179688,5.0
4144.871582,4157.05127,5.0
4156.9228520000015,4158.974121,5.0
4157.436035,4157.94873,5.0
4164.102539,4172.94873,5.0
4166.666504,4182.563965,5.0
4160.769043,4173.461426,5.0
4136.666504,4151.9228520000015,5.0
4138.974121,4153.7177729999985,5.0
4147.307617,4157.692383,5.0
4147.436035,4157.307617,5.0
4146.538574,4157.820313,5.0
4153.7177729999985,4157.692383,5.0
4153.589844,4155.0,5.0
4146.153809,4156.538574,5.0
4154.743652,4166.538574,5.0
4155.128418,4167.307617,5.0
4157.692383,4169.487305,5.0
4156.538574,4164.102539,5.0
4162.692383,4165.0,5.0
4147.94873,4156.794922,5.0
4151.666504,4157.563965,5.0
4142.820313,4148.461426,5.0
4142.94873,4152.179688,5.0
4150.256348,4160.0,5.0
4156.2822270000015,4164.487305,5.0
4149.230957,4162.05127,5.0
4161.153809,4170.128418,5.0
4158.846191,4166.025879,5.0
4141.2822270000015,4152.563965,5.0
4136.538574,4148.333496,5.0
4140.0,4151.538574,5.0
4147.05127,4158.205078,5.0
4152.179688,4161.153809,5.0
4158.974121,4169.3588869999985,5.0
4150.128418,4172.05127,5.0
4150.256348,4172.179688,5.0
4145.384765999999,4161.538574,5.0
4156.025879,4165.897461,5.0
4158.846191,4167.692383,5.0
4165.897461,4173.205078,5.0
4156.025879,4164.615234000001,5.0
4151.153809,4158.589844,5.0
4138.589844,4153.461426,5.0
4142.692383,4162.307617,5.0
4142.820313,4162.692383,5.0
4133.205078,4156.2822270000015,5.0
4111.153809,4144.871582,5.0
4105.128418,4138.461426,5.0
4120.0,4144.615234000001,5.0
4135.6411130000015,4153.7177729999985,5.0
4144.102539,4157.436035,5.0
4135.0,4151.025879,5.0
4134.102539,4151.666504,5.0
4150.128418,4158.974121,5.0
4179.615234000001,4174.871582,5.0
4144.871582,4153.0771479999985,5.0
4111.410156,4131.538574,5.0
4123.333496,4136.2822270000015,5.0
4142.563965,4146.9228520000015,5.0
4122.94873,4135.128418,5.0
4129.230957,4143.846191,5.0
4140.384765999999,4153.0771479999985,5.0
4140.384765999999,4151.794922,5.0
4133.7177729999985,4143.846191,5.0
4145.256348,4150.6411130000015,5.0
4145.6411130000015,4154.230957,5.0
4136.9228520000015,4150.0,5.0
4138.461426,4149.615234000001,5.0
4145.0,4155.897461,5.0
4143.846191,4156.538574,5.0
4133.333496,4146.025879,5.0
4134.871582,4146.794922,5.0
4126.794922,4141.9228520000015,5.0
4144.487305,4153.461426,5.0
4145.512695,4154.3588869999985,5.0
4135.512695,4146.666504,5.0
4124.102539,4138.333496,5.0
4140.512695,4151.2822270000015,5.0
4147.307617,4153.974121,5.0
4150.384765999999,4153.0771479999985,5.0
4141.666504,4148.333496,5.0
4152.307617,4154.487305,5.0
4159.3588869999985,4156.666504,5.0
4143.205078,4145.897461,5.0
4123.7177729999985,4131.410156,5.0
4127.563965,4133.205078,5.0
4139.615234000001,4142.94873,5.0
4135.512695,4141.410156,5.0
4134.871582,4141.410156,5.0
4145.128418,4149.230957,5.0
4164.230957,4163.7177729999985,5.0
4147.820313,4153.7177729999985,5.0
4136.2822270000015,4142.563965,5.0
4137.436035,4140.0,5.0
4151.538574,4152.563965,5.0
4143.205078,4149.3588869999985,5.0
4147.307617,4150.384765999999,5.0
4153.846191,4154.743652,5.0
4164.102539,4163.589844,5.0
4147.05127,4153.0771479999985,5.0
4139.743652,4147.563965,5.0
4153.7177729999985,4157.307617,5.0
4160.897461,4162.307617,5.0
4151.025879,4154.487305,5.0
4161.9228520000015,4161.410156,5.0
4161.153809,4160.6411130000015,5.0
4121.410156,4129.487305,5.0
4120.897461,4125.0,5.0
4140.256348,4139.743652,5.0
4144.743652,4146.9228520000015,5.0
4145.0,4148.974121,5.0
4159.871582,4160.384765999999,5.0
4131.025879,4140.0,5.0
4118.333496,4129.871582,5.0
4133.0771479999985,4139.615234000001,5.0
4148.0771479999985,4149.230957,5.0
4141.666504,4145.6411130000015,5.0
4162.692383,4163.7177729999985,5.0
4167.692383,4168.7177729999985,5.0
4150.897461,4158.7177729999985,5.0
4137.692383,4153.846191,5.0
4142.820313,4154.230957,5.0
4143.846191,4148.205078,5.0
4140.769043,4149.615234000001,5.0
4148.974121,4158.333496,5.0
4153.0771479999985,4154.3588869999985,5.0
4171.794922,4161.9228520000015,5.0
4184.615234000001,4168.846191,5.0
4194.743652,4175.128418,5.0
4190.0,4171.9228520000015,5.0
4195.256348,4175.128418,5.0
4194.615234000001,4173.205078,5.0
4200.0,4175.897461,5.0
4177.692383,4162.05127,5.0
4164.102539,4155.512695,5.0
4162.692383,4155.6411130000015,5.0
4177.692383,4164.615234000001,5.0
4177.436035,4163.589844,5.0
4178.846191,4163.461426,5.0
4178.205078,4164.487305,5.0
4177.563965,4166.9228520000015,5.0
4179.230957,4163.974121,5.0
4169.615234000001,4152.94873,5.0
4161.794922,4151.410156,5.0
4163.205078,4155.384765999999,5.0
4172.820313,4160.769043,5.0
4163.333496,4155.128418,5.0
4170.256348,4162.436035,5.0
4169.871582,4163.205078,5.0
4171.2822270000015,4165.0,5.0
4174.230957,4166.025879,5.0
4185.6411130000015,4172.563965,5.0
4169.3588869999985,4162.692383,5.0
4165.256348,4162.179688,5.0
4161.9228520000015,4161.538574,5.0
4163.589844,4161.153809,5.0
4170.256348,4162.820313,5.0
4187.563965,4176.9228520000015,5.0
4193.0771479999985,4182.436035,5.0
4184.615234000001,4172.820313,5.0
4174.743652,4164.3588869999985,5.0
4173.461426,4167.307617,5.0
4181.794922,4173.7177729999985,5.0
4182.94873,4172.05127,5.0
4186.153809,4173.461426,5.0
4170.384765999999,4162.692383,5.0
4166.025879,4158.974121,5.0
4166.2822270000015,4156.9228520000015,5.0
4172.563965,4162.179688,5.0
4169.743652,4162.05127,5.0
4194.615234000001,4176.410156,5.0
4182.05127,4167.307617,5.0
4158.333496,4154.615234000001,5.0
4156.2822270000015,4154.743652,5.0
4170.897461,4163.333496,5.0
4166.794922,4159.743652,5.0
4168.974121,4165.0,5.0
4173.846191,4171.410156,5.0
4166.666504,4163.846191,5.0
4168.333496,4162.94873,5.0
4164.3588869999985,4163.205078,5.0
4162.820313,4159.871582,5.0
4173.846191,4161.025879,5.0
4193.7177729999985,4177.436035,5.0
4180.6411130000015,4175.256348,5.0
4178.461426,4176.538574,5.0
4186.2822270000015,4180.897461,5.0
4198.7177729999985,4188.461426,5.0
4189.871582,4184.102539,5.0
4189.230957,4184.743652,5.0
4175.128418,4171.666504,5.0
4177.436035,4170.128418,5.0
4185.0,4178.333496,5.0
4185.769043,4183.461426,5.0
4171.025879,4172.820313,5.0
4168.205078,4167.820313,5.0
4168.333496,4167.179688,5.0
4160.384765999999,4161.9228520000015,5.0
4155.512695,4157.179688,5.0
4157.307617,4158.333496,5.0
4175.384765999999,4174.230957,5.0
4178.333496,4173.0771479999985,5.0
4172.820313,4162.563965,5.0
4183.461426,4172.05127,5.0
4220.0,4199.871582,5.0
4184.487305,4173.846191,5.0
4136.153809,4142.05127,5.0
4137.436035,4147.307617,5.0
4161.666504,4165.384765999999,5.0
4142.820313,4148.205078,5.0
4141.410156,4143.205078,5.0
4143.205078,4148.461426,5.0
4133.589844,4147.563965,5.0
4149.615234000001,4157.563965,5.0
4169.487305,4171.153809,5.0
4141.9228520000015,4157.307617,5.0
4143.846191,4157.436035,5.0
4187.692383,4182.05127,5.0
4163.333496,4165.0,5.0
4122.692383,4145.769043,5.0
4138.461426,4161.9228520000015,5.0
4163.974121,4177.05127,5.0
4150.6411130000015,4168.333496,5.0
4177.05127,4185.769043,5.0
