EEG.O1,EEG.O2,MarkerValueInt
4196.666504,4190.0,5.0
4210.512695,4196.9228520000015,5.0
4203.333496,4190.897461,5.0
4187.307617,4188.0771479999985,5.0
4169.487305,4175.384765999999,5.0
4172.820313,4171.538574,5.0
4173.7177729999985,4174.615234000001,5.0
4172.94873,4175.0,5.0
4155.256348,4160.512695,5.0
4137.436035,4152.820313,5.0
4128.7177729999985,4151.2822270000015,5.0
4134.743652,4153.0771479999985,5.0
4135.769043,4151.2822270000015,5.0
4124.230957,4147.94873,5.0
4110.6411130000015,4146.153809,5.0
4107.563965,4139.871582,5.0
4116.9228520000015,4139.230957,5.0
4108.589844,4138.846191,5.0
4106.2822270000015,4139.3588869999985,5.0
4109.871582,4136.666504,5.0
4111.9228520000015,4138.7177729999985,5.0
4097.563965,4130.0,5.0
4102.820313,4131.538574,5.0
4109.871582,4137.94873,5.0
4124.102539,4146.410156,5.0
4129.230957,4144.871582,5.0
4125.512695,4146.2822270000015,5.0
4113.461426,4141.666504,5.0
4120.0,4143.461426,5.0
4128.461426,4151.025879,5.0
4122.563965,4150.384765999999,5.0
4117.436035,4143.7177729999985,5.0
4131.025879,4150.769043,5.0
4133.461426,4153.0771479999985,5.0
4106.538574,4132.179688,5.0
4113.7177729999985,4136.025879,5.0
4138.589844,4155.384765999999,5.0
4141.538574,4156.794922,5.0
4146.794922,4159.230957,5.0
4173.589844,4180.128418,5.0
4145.0,4161.410156,5.0
4109.615234000001,4135.256348,5.0
4117.692383,4140.6411130000015,5.0
4152.692383,4165.6411130000015,5.0
4162.820313,4171.666504,5.0
4182.692383,4183.205078,5.0
4196.666504,4191.794922,5.0
4186.153809,4183.461426,5.0
4168.846191,4170.769043,5.0
4178.205078,4175.897461,5.0
4194.615234000001,4185.769043,5.0
4189.743652,4182.307617,5.0
4183.846191,4179.743652,5.0
4177.05127,4176.794922,5.0
4184.871582,4180.897461,5.0
4182.94873,4179.615234000001,5.0
4178.974121,4179.487305,5.0
4176.025879,4176.666504,5.0
4182.05127,4180.256348,5.0
4163.461426,4172.307617,5.0
4148.333496,4167.307617,5.0
4147.436035,4168.461426,5.0
4161.794922,4177.307617,5.0
4154.615234000001,4169.3588869999985,5.0
4150.128418,4162.820313,5.0
4162.692383,4171.794922,5.0
4165.384765999999,4174.871582,5.0
4150.128418,4164.3588869999985,5.0
4151.410156,4165.6411130000015,5.0
4156.025879,4167.05127,5.0
4139.487305,4151.794922,5.0
4139.102539,4152.563965,5.0
4149.615234000001,4161.538574,5.0
4152.563965,4159.743652,5.0
4150.512695,4152.05127,5.0
4173.974121,4165.512695,5.0
4172.436035,4167.307617,5.0
4157.563965,4160.897461,5.0
4149.743652,4153.7177729999985,5.0
4154.3588869999985,4151.538574,5.0
4139.743652,4142.94873,5.0
4140.0,4149.487305,5.0
4157.820313,4163.461426,5.0
4167.436035,4165.0,5.0
4163.461426,4157.94873,5.0
4176.9228520000015,4168.589844,5.0
4178.461426,4166.9228520000015,5.0
4142.820313,4137.820313,5.0
4122.563965,4128.333496,5.0
4143.205078,4145.769043,5.0
4169.3588869999985,4158.333496,5.0
4166.666504,4154.230957,5.0
4169.487305,4157.436035,5.0
4158.589844,4148.974121,5.0
4146.2822270000015,4141.538574,5.0
4132.563965,4133.0771479999985,5.0
4143.589844,4137.94873,5.0
4147.94873,4138.589844,5.0
4142.94873,4135.256348,5.0
4135.0,4131.2822270000015,5.0
4143.7177729999985,4141.410156,5.0
4142.307617,4142.436035,5.0
4144.743652,4141.538574,5.0
4154.487305,4148.461426,5.0
4151.538574,4148.0771479999985,5.0
4149.487305,4145.256348,5.0
4164.102539,4153.7177729999985,5.0
4178.461426,4166.025879,5.0
4166.410156,4158.461426,5.0
4163.974121,4153.0771479999985,5.0
4172.05127,4156.794922,5.0
4178.7177729999985,4162.563965,5.0
4155.6411130000015,4146.794922,5.0
4149.871582,4141.2822270000015,5.0
4157.179688,4150.0,5.0
4157.436035,4155.0,5.0
4141.2822270000015,4141.666504,5.0
4148.7177729999985,4145.512695,5.0
4159.743652,4153.205078,5.0
4170.256348,4156.2822270000015,5.0
4171.666504,4158.846191,5.0
4158.589844,4155.897461,5.0
4158.7177729999985,4152.05127,5.0
4182.563965,4163.205078,5.0
4179.230957,4165.256348,5.0
4143.7177729999985,4144.3588869999985,5.0
4142.94873,4142.563965,5.0
4157.436035,4152.563965,5.0
4167.179688,4159.743652,5.0
4159.615234000001,4156.9228520000015,5.0
4161.9228520000015,4157.692383,5.0
4174.487305,4160.769043,5.0
4187.307617,4168.589844,5.0
4166.666504,4153.461426,5.0
4152.820313,4143.461426,5.0
4149.615234000001,4146.153809,5.0
4155.0,4149.230957,5.0
4161.025879,4147.05127,5.0
4179.102539,4161.538574,5.0
4179.230957,4166.153809,5.0
4173.205078,4160.6411130000015,5.0
4169.487305,4157.563965,5.0
4162.179688,4154.102539,5.0
4166.794922,4159.615234000001,5.0
4173.205078,4167.05127,5.0
4186.9228520000015,4172.563965,5.0
4178.205078,4162.692383,5.0
4168.461426,4158.333496,5.0
4157.307617,4153.7177729999985,5.0
4161.153809,4157.94873,5.0
4161.153809,4159.102539,5.0
4163.846191,4161.025879,5.0
4161.153809,4159.615234000001,5.0
4176.153809,4170.6411130000015,5.0
4192.179688,4181.9228520000015,5.0
4194.102539,4180.512695,5.0
4179.871582,4166.666504,5.0
4176.410156,4163.7177729999985,5.0
4183.205078,4171.538574,5.0
4188.7177729999985,4176.794922,5.0
4182.436035,4175.256348,5.0
4166.666504,4168.0771479999985,5.0
4168.589844,4168.333496,5.0
4167.692383,4166.025879,5.0
4165.769043,4162.436035,5.0
4164.743652,4157.692383,5.0
4165.897461,4162.692383,5.0
4157.94873,4161.410156,5.0
4174.743652,4166.794922,5.0
4188.7177729999985,4172.05127,5.0
4196.666504,4179.743652,5.0
4184.102539,4172.307617,5.0
4174.230957,4169.102539,5.0
4171.2822270000015,4169.615234000001,5.0
4182.05127,4173.0771479999985,5.0
4189.230957,4176.410156,5.0
4195.769043,4181.794922,5.0
4197.179688,4180.6411130000015,5.0
4183.7177729999985,4169.871582,5.0
4178.333496,4166.9228520000015,5.0
4177.692383,4167.05127,5.0
4176.9228520000015,4169.615234000001,5.0
4158.205078,4161.410156,5.0
4151.153809,4156.153809,5.0
4158.846191,4160.256348,5.0
4165.128418,4163.333496,5.0
4138.846191,4144.230957,5.0
4132.179688,4141.9228520000015,5.0
4150.897461,4159.230957,5.0
4161.538574,4167.307617,5.0
4144.487305,4152.05127,5.0
4158.205078,4161.025879,5.0
4163.846191,4167.179688,5.0
4147.05127,4155.0,5.0
4137.05127,4147.820313,5.0
4142.307617,4156.9228520000015,5.0
4145.384765999999,4160.128418,5.0
4143.461426,4151.9228520000015,5.0
4153.0771479999985,4156.794922,5.0
4153.205078,4157.94873,5.0
4167.05127,4166.025879,5.0
4179.871582,4176.153809,5.0
4190.128418,4183.589844,5.0
4188.205078,4181.153809,5.0
4196.794922,4185.0,5.0
4203.589844,4183.7177729999985,5.0
4211.794922,4189.3588869999985,5.0
4207.820313,4194.102539,5.0
4211.794922,4194.871582,5.0
4220.256348,4194.615234000001,5.0
4230.512695,4206.153809,5.0
4214.102539,4198.205078,5.0
4209.3588869999985,4189.487305,5.0
4232.94873,4203.0771479999985,5.0
4229.871582,4202.307617,5.0
4197.563965,4184.871582,5.0
4185.256348,4181.410156,5.0
4193.0771479999985,4186.2822270000015,5.0
4176.666504,4174.871582,5.0
4173.846191,4174.615234000001,5.0
4178.846191,4176.153809,5.0
4180.384765999999,4176.666504,5.0
4165.769043,4170.6411130000015,5.0
4169.615234000001,4172.94873,5.0
4173.205078,4173.0771479999985,5.0
4177.94873,4177.436035,5.0
4175.0,4175.128418,5.0
4176.2822270000015,4177.820313,5.0
4170.897461,4178.461426,5.0
4163.846191,4173.589844,5.0
4159.487305,4169.230957,5.0
4173.205078,4179.3588869999985,5.0
4185.256348,4188.846191,5.0
4177.820313,4183.7177729999985,5.0
4173.974121,4180.769043,5.0
4180.512695,4186.025879,5.0
4194.230957,4195.769043,5.0
4195.6411130000015,4193.7177729999985,5.0
4192.307617,4188.0771479999985,5.0
4171.9228520000015,4174.487305,5.0
4177.563965,4179.102539,5.0
4184.871582,4182.820313,5.0
4179.743652,4174.102539,5.0
4171.9228520000015,4166.153809,5.0
4192.179688,4186.9228520000015,5.0
4191.538574,4191.153809,5.0
4176.9228520000015,4179.615234000001,5.0
4176.538574,4181.666504,5.0
4189.743652,4193.0771479999985,5.0
4186.538574,4187.94873,5.0
4171.9228520000015,4176.410156,5.0
4171.794922,4176.025879,5.0
4185.897461,4184.487305,5.0
4193.205078,4189.743652,5.0
4174.102539,4176.9228520000015,5.0
4174.871582,4176.666504,5.0
4179.871582,4180.512695,5.0
4184.615234000001,4184.743652,5.0
4191.794922,4189.615234000001,5.0
4209.102539,4199.871582,5.0
4202.820313,4194.230957,5.0
4204.230957,4198.7177729999985,5.0
4201.9228520000015,4199.3588869999985,5.0
4199.487305,4193.846191,5.0
4192.563965,4186.153809,5.0
4180.384765999999,4180.512695,5.0
4169.102539,4172.94873,5.0
4182.436035,4178.589844,5.0
4190.256348,4184.3588869999985,5.0
4181.410156,4180.128418,5.0
4184.743652,4181.9228520000015,5.0
4188.0771479999985,4184.743652,5.0
4191.538574,4193.589844,5.0
4196.025879,4198.846191,5.0
4212.94873,4200.384765999999,5.0
4206.410156,4191.9228520000015,5.0
4199.743652,4197.179688,5.0
4199.487305,4199.615234000001,5.0
4204.102539,4195.512695,5.0
4183.333496,4181.153809,5.0
4175.512695,4179.102539,5.0
4173.846191,4179.230957,5.0
4179.102539,4183.205078,5.0
4201.410156,4196.9228520000015,5.0
4235.256348,4219.871582,5.0
4210.512695,4205.6411130000015,5.0
4160.512695,4170.6411130000015,5.0
4172.05127,4172.563965,5.0
4197.307617,4187.820313,5.0
4168.205078,4169.871582,5.0
4134.3588869999985,4148.7177729999985,5.0
4177.307617,4179.615234000001,5.0
4208.0771479999985,4200.256348,5.0
4183.846191,4182.94873,5.0
4165.384765999999,4169.3588869999985,5.0
4197.307617,4193.7177729999985,5.0
4202.820313,4199.102539,5.0
4191.538574,4188.0771479999985,5.0
4200.6411130000015,4193.0771479999985,5.0
4223.7177729999985,4210.128418,5.0
4223.333496,4207.692383,5.0
4229.487305,4209.102539,5.0
4224.615234000001,4208.0771479999985,5.0
4207.563965,4197.820313,5.0
4190.384765999999,4184.743652,5.0
4190.128418,4187.05127,5.0
4200.128418,4197.563965,5.0
4188.205078,4188.846191,5.0
4183.0771479999985,4181.2822270000015,5.0
4210.769043,4199.871582,5.0
4236.153809,4222.820313,5.0
4218.846191,4210.6411130000015,5.0
4216.9228520000015,4203.974121,5.0
4200.0,4193.7177729999985,5.0
4171.794922,4180.897461,5.0
4161.538574,4175.897461,5.0
4177.436035,4186.9228520000015,5.0
4174.487305,4185.0,5.0
4180.512695,4184.743652,5.0
4196.410156,4193.974121,5.0
4213.461426,4208.205078,5.0
4211.666504,4207.692383,5.0
4202.820313,4201.2822270000015,5.0
4206.410156,4204.230957,5.0
4207.692383,4206.025879,5.0
4199.3588869999985,4199.871582,5.0
4188.461426,4190.384765999999,5.0
4186.410156,4186.538574,5.0
4184.230957,4184.615234000001,5.0
