EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4173.205078,5.0
4163.974121,4163.7177729999985,5.0
4163.846191,4167.05127,5.0
4166.410156,4169.3588869999985,5.0
4167.820313,4168.0771479999985,5.0
4170.0,4170.512695,5.0
4172.563965,4174.615234000001,5.0
4171.666504,4176.153809,5.0
4169.743652,4173.205078,5.0
4170.128418,4169.102539,5.0
4171.538574,4168.461426,5.0
4168.974121,4168.7177729999985,5.0
4165.0,4165.6411130000015,5.0
4173.333496,4165.512695,5.0
4185.0,4173.0771479999985,5.0
4184.871582,4175.128418,5.0
4182.436035,4170.256348,5.0
4183.846191,4173.974121,5.0
4187.692383,4181.666504,5.0
4190.897461,4178.205078,5.0
4188.7177729999985,4171.2822270000015,5.0
4183.333496,4167.307617,5.0
4185.6411130000015,4170.384765999999,5.0
4194.743652,4179.743652,5.0
4194.871582,4180.128418,5.0
4189.615234000001,4178.0771479999985,5.0
4189.3588869999985,4185.6411130000015,5.0
4186.794922,4181.9228520000015,5.0
4179.615234000001,4165.6411130000015,5.0
4182.820313,4174.102539,5.0
4186.025879,4185.769043,5.0
4175.256348,4171.153809,5.0
4167.820313,4160.6411130000015,5.0
4172.436035,4164.230957,5.0
4177.307617,4165.512695,5.0
4176.410156,4162.436035,5.0
4172.94873,4158.0771479999985,5.0
4172.820313,4158.461426,5.0
4173.7177729999985,4164.871582,5.0
4171.9228520000015,4164.3588869999985,5.0
4170.384765999999,4160.6411130000015,5.0
4170.256348,4162.692383,5.0
4169.230957,4162.94873,5.0
4169.487305,4158.846191,5.0
4167.94873,4155.0,5.0
4169.102539,4159.487305,5.0
4172.05127,4171.794922,5.0
4170.384765999999,4171.666504,5.0
4168.846191,4158.846191,5.0
4169.743652,4153.974121,5.0
4170.128418,4155.512695,5.0
4171.794922,4159.615234000001,5.0
4173.7177729999985,4165.512695,5.0
4170.512695,4164.743652,5.0
4170.0,4166.794922,5.0
4169.743652,4170.256348,5.0
4161.666504,4165.256348,5.0
4159.230957,4162.94873,5.0
4164.102539,4164.871582,5.0
4164.3588869999985,4156.410156,5.0
4164.230957,4148.846191,5.0
4173.589844,4156.2822270000015,5.0
4183.974121,4167.307617,5.0
4187.563965,4170.6411130000015,5.0
4186.153809,4169.615234000001,5.0
4184.102539,4169.487305,5.0
4181.666504,4171.025879,5.0
4175.512695,4170.512695,5.0
4170.256348,4168.461426,5.0
4167.307617,4167.179688,5.0
4166.025879,4166.9228520000015,5.0
4167.692383,4167.307617,5.0
4172.179688,4163.589844,5.0
4179.615234000001,4164.487305,5.0
4186.025879,4177.179688,5.0
4188.7177729999985,4187.05127,5.0
4187.563965,4185.256348,5.0
4186.2822270000015,4182.307617,5.0
4186.666504,4186.2822270000015,5.0
4185.769043,4186.794922,5.0
4176.2822270000015,4176.9228520000015,5.0
4166.538574,4165.512695,5.0
4167.179688,4165.512695,5.0
4167.94873,4170.0,5.0
4166.538574,4161.666504,5.0
4167.436035,4149.487305,5.0
4171.794922,4156.153809,5.0
4180.384765999999,4169.871582,5.0
4186.538574,4172.307617,5.0
4184.230957,4172.692383,5.0
4184.102539,4178.0771479999985,5.0
4181.794922,4173.205078,5.0
4169.615234000001,4161.410156,5.0
4163.0771479999985,4161.153809,5.0
4161.9228520000015,4168.461426,5.0
4159.102539,4171.410156,5.0
4163.7177729999985,4165.6411130000015,5.0
4171.2822270000015,4159.230957,5.0
4169.487305,4157.436035,5.0
4169.743652,4161.025879,5.0
4175.512695,4163.974121,5.0
4173.589844,4160.128418,5.0
4168.7177729999985,4160.6411130000015,5.0
4169.3588869999985,4166.9228520000015,5.0
4169.3588869999985,4168.589844,5.0
4160.769043,4167.179688,5.0
4151.410156,4165.384765999999,5.0
4152.94873,4168.974121,5.0
4154.230957,4175.769043,5.0
4153.974121,4176.025879,5.0
4163.461426,4171.410156,5.0
4172.692383,4168.333496,5.0
4171.153809,4158.974121,5.0
4169.743652,4152.436035,5.0
4171.153809,4161.538574,5.0
4171.025879,4170.512695,5.0
4169.871582,4168.7177729999985,5.0
4163.974121,4168.205078,5.0
4156.9228520000015,4169.743652,5.0
4155.769043,4167.94873,5.0
4157.692383,4169.487305,5.0
4158.7177729999985,4173.589844,5.0
4163.589844,4165.897461,5.0
4172.436035,4155.128418,5.0
4183.0771479999985,4164.3588869999985,5.0
4187.05127,4170.384765999999,5.0
4177.436035,4157.820313,5.0
4168.974121,4155.0,5.0
4172.820313,4166.025879,5.0
4175.897461,4175.897461,5.0
4170.769043,4180.6411130000015,5.0
4165.512695,4181.410156,5.0
4165.769043,4181.410156,5.0
4168.974121,4184.102539,5.0
4170.769043,4183.974121,5.0
4173.7177729999985,4184.743652,5.0
4181.2822270000015,4184.3588869999985,5.0
4184.871582,4174.230957,5.0
4183.205078,4172.820313,5.0
4181.9228520000015,4182.563965,5.0
4175.512695,4179.743652,5.0
4169.743652,4171.153809,5.0
4173.205078,4175.6411130000015,5.0
4174.487305,4183.974121,5.0
4169.615234000001,4183.461426,5.0
4169.230957,4179.743652,5.0
4169.487305,4177.307617,5.0
4168.461426,4172.436035,5.0
4175.0,4166.9228520000015,5.0
4186.9228520000015,4175.512695,5.0
4190.6411130000015,4187.692383,5.0
4188.0771479999985,4188.589844,5.0
4188.7177729999985,4185.512695,5.0
4187.307617,4185.256348,5.0
4177.563965,4179.3588869999985,5.0
4171.2822270000015,4169.230957,5.0
4171.538574,4168.0771479999985,5.0
4163.461426,4171.9228520000015,5.0
4156.666504,4178.974121,5.0
4165.6411130000015,4184.230957,5.0
4174.487305,4180.6411130000015,5.0
4172.692383,4168.461426,5.0
4176.9228520000015,4166.410156,5.0
4185.769043,4179.615234000001,5.0
4185.6411130000015,4182.563965,5.0
4185.128418,4178.333496,5.0
4184.3588869999985,4183.0771479999985,5.0
4175.769043,4182.307617,5.0
4168.846191,4172.436035,5.0
4168.589844,4170.0,5.0
4167.94873,4172.820313,5.0
4167.179688,4171.666504,5.0
4168.205078,4165.769043,5.0
4172.307617,4156.9228520000015,5.0
4180.897461,4158.846191,5.0
4187.692383,4169.615234000001,5.0
4187.820313,4172.563965,5.0
4180.6411130000015,4171.538574,5.0
4171.153809,4172.436035,5.0
4170.384765999999,4173.974121,5.0
4171.538574,4175.128418,5.0
4165.256348,4174.871582,5.0
4162.563965,4172.179688,5.0
4166.153809,4173.333496,5.0
4168.589844,4173.0771479999985,5.0
4178.7177729999985,4166.538574,5.0
4189.3588869999985,4162.692383,5.0
4184.230957,4165.769043,5.0
4177.692383,4168.7177729999985,5.0
4178.205078,4169.230957,5.0
4174.3588869999985,4172.05127,5.0
4169.230957,4172.563965,5.0
4166.2822270000015,4172.307617,5.0
4166.538574,4181.666504,5.0
4171.9228520000015,4191.410156,5.0
4166.666504,4183.205078,5.0
4154.743652,4165.256348,5.0
4159.487305,4156.410156,5.0
4171.794922,4154.871582,5.0
4169.743652,4153.7177729999985,5.0
4163.205078,4155.128418,5.0
4164.230957,4155.128418,5.0
4165.128418,4153.846191,5.0
4163.461426,4158.461426,5.0
4163.333496,4166.025879,5.0
4165.769043,4172.820313,5.0
4167.436035,4183.0771479999985,5.0
4166.153809,4189.871582,5.0
4164.743652,4182.820313,5.0
4165.0,4173.589844,5.0
4168.7177729999985,4167.820313,5.0
4172.05127,4162.820313,5.0
4166.410156,4151.9228520000015,5.0
4159.3588869999985,4141.025879,5.0
4160.512695,4142.820313,5.0
4159.615234000001,4147.179688,5.0
4150.897461,4145.769043,5.0
4153.0771479999985,4152.179688,5.0
4161.153809,4168.0771479999985,5.0
4157.563965,4173.205078,5.0
4157.307617,4168.846191,5.0
4165.512695,4172.563965,5.0
4168.846191,4171.2822270000015,5.0
4170.6411130000015,4159.743652,5.0
4173.0771479999985,4155.256348,5.0
4173.7177729999985,4160.0,5.0
4171.794922,4162.179688,5.0
4168.974121,4164.487305,5.0
4167.94873,4171.794922,5.0
4166.794922,4176.153809,5.0
4162.820313,4177.820313,5.0
4163.974121,4182.05127,5.0
4164.102539,4185.512695,5.0
4155.384765999999,4183.846191,5.0
4156.410156,4174.487305,5.0
4168.333496,4167.179688,5.0
4171.410156,4171.153809,5.0
4168.461426,4167.563965,5.0
4169.615234000001,4156.666504,5.0
4171.025879,4159.871582,5.0
4170.897461,4169.743652,5.0
4170.0,4171.794922,5.0
4167.307617,4177.563965,5.0
4166.794922,4188.7177729999985,5.0
4169.615234000001,4189.871582,5.0
4170.512695,4187.05127,5.0
4165.897461,4185.256348,5.0
4166.538574,4177.563965,5.0
4178.333496,4171.666504,5.0
4188.846191,4176.794922,5.0
4186.025879,4180.256348,5.0
4177.436035,4173.0771479999985,5.0
4173.589844,4167.692383,5.0
4172.05127,4173.461426,5.0
4167.692383,4178.0771479999985,5.0
4165.512695,4182.436035,5.0
4166.9228520000015,4190.769043,5.0
4168.333496,4195.769043,5.0
4167.05127,4191.153809,5.0
4167.692383,4187.563965,5.0
4172.692383,4187.820313,5.0
4174.230957,4175.897461,5.0
4170.384765999999,4160.256348,5.0
4172.05127,4160.0,5.0
4170.897461,4159.102539,5.0
4158.589844,4151.025879,5.0
4150.512695,4156.025879,5.0
4153.333496,4169.743652,5.0
4155.6411130000015,4176.025879,5.0
4154.3588869999985,4180.769043,5.0
4157.820313,4185.897461,5.0
4165.128418,4186.9228520000015,5.0
4168.461426,4183.589844,5.0
4167.179688,4177.05127,5.0
4167.563965,4167.307617,5.0
4170.0,4158.846191,5.0
4170.256348,4157.436035,5.0
4169.871582,4160.769043,5.0
4170.6411130000015,4166.666504,5.0
4172.436035,4177.692383,5.0
4167.436035,4180.512695,5.0
4162.179688,4174.487305,5.0
4167.563965,4181.538574,5.0
4172.563965,4192.94873,5.0
4168.974121,4190.512695,5.0
4168.7177729999985,4187.307617,5.0
4172.307617,4186.538574,5.0
4170.512695,4176.9228520000015,5.0
4168.846191,4164.3588869999985,5.0
4170.769043,4154.871582,5.0
4171.2822270000015,4146.538574,5.0
4170.256348,4151.666504,5.0
4169.102539,4169.743652,5.0
4168.846191,4185.6411130000015,5.0
4167.307617,4194.871582,5.0
4169.102539,4202.94873,5.0
4170.6411130000015,4205.384765999999,5.0
4167.05127,4200.769043,5.0
4164.487305,4191.410156,5.0
4163.205078,4173.0771479999985,5.0
4162.820313,4155.128418,5.0
4162.05127,4149.102539,5.0
4165.512695,4151.025879,5.0
4168.0771479999985,4155.897461,5.0
4163.205078,4161.666504,5.0
4161.025879,4171.538574,5.0
4167.820313,4184.743652,5.0
4173.7177729999985,4192.820313,5.0
4167.692383,4193.7177729999985,5.0
4158.589844,4193.589844,5.0
4153.974121,4191.025879,5.0
4152.94873,4182.563965,5.0
4157.307617,4171.666504,5.0
4157.436035,4158.333496,5.0
4155.0,4150.128418,5.0
4159.487305,4149.615234000001,5.0
4165.384765999999,4152.179688,5.0
4162.94873,4158.7177729999985,5.0
4158.461426,4171.9228520000015,5.0
4162.563965,4186.794922,5.0
4164.230957,4196.538574,5.0
4158.333496,4202.179688,5.0
4154.487305,4200.0,5.0
4152.94873,4186.9228520000015,5.0
4151.2822270000015,4166.538574,5.0
4152.436035,4149.3588869999985,5.0
4155.128418,4141.025879,5.0
4155.128418,4140.256348,5.0
4161.538574,4149.102539,5.0
4172.692383,4163.974121,5.0
4171.666504,4175.897461,5.0
4167.94873,4181.025879,5.0
4171.2822270000015,4185.128418,5.0
4171.2822270000015,4191.2822270000015,5.0
4165.769043,4191.025879,5.0
4163.7177729999985,4187.179688,5.0
4166.794922,4188.7177729999985,5.0
4165.384765999999,4183.589844,5.0
4157.307617,4161.9228520000015,5.0
4152.94873,4148.974121,5.0
4159.871582,4157.436035,5.0
4167.05127,4159.487305,5.0
4167.179688,4157.820313,5.0
4169.743652,4175.128418,5.0
