EEG.O1,EEG.O2,MarkerValueInt
4165.6411130000015,4182.94873,5.0
4133.589844,4161.025879,5.0
4132.307617,4164.743652,5.0
4162.820313,4185.384765999999,5.0
4161.2822270000015,4177.94873,5.0
4173.205078,4177.692383,5.0
4195.384765999999,4191.025879,5.0
4195.256348,4198.974121,5.0
4169.487305,4187.563965,5.0
4172.820313,4184.871582,5.0
4171.410156,4179.102539,5.0
4171.9228520000015,4184.102539,5.0
4163.846191,4178.333496,5.0
4171.9228520000015,4176.153809,5.0
4175.769043,4180.769043,5.0
4173.333496,4185.6411130000015,5.0
4168.589844,4181.794922,5.0
4169.871582,4179.615234000001,5.0
4156.666504,4169.487305,5.0
4138.974121,4157.563965,5.0
4148.7177729999985,4164.3588869999985,5.0
4160.897461,4169.3588869999985,5.0
4161.410156,4170.897461,5.0
4149.102539,4168.461426,5.0
4148.974121,4167.179688,5.0
4139.743652,4161.025879,5.0
4142.307617,4163.205078,5.0
4143.461426,4159.487305,5.0
4159.3588869999985,4171.794922,5.0
4158.0771479999985,4175.512695,5.0
