EEG.O1,EEG.O2,MarkerValueInt
4165.256348,4155.128418,5.0
4158.333496,4150.512695,5.0
4157.563965,4151.025879,5.0
4156.538574,4152.94873,5.0
4158.333496,4154.487305,5.0
4159.743652,4156.666504,5.0
4156.538574,4154.487305,5.0
4163.7177729999985,4158.7177729999985,5.0
4182.692383,4170.512695,5.0
4182.05127,4169.3588869999985,5.0
4163.0771479999985,4157.692383,5.0
4152.94873,4147.179688,5.0
4150.6411130000015,4142.05127,5.0
4157.563965,4147.94873,5.0
4166.2822270000015,4155.6411130000015,5.0
4168.205078,4157.820313,5.0
4177.179688,4166.410156,5.0
4185.0,4175.256348,5.0
4172.307617,4166.153809,5.0
4155.0,4152.94873,5.0
4154.230957,4147.563965,5.0
4168.589844,4153.7177729999985,5.0
4186.410156,4169.743652,5.0
4189.3588869999985,4174.3588869999985,5.0
4182.692383,4167.820313,5.0
4184.3588869999985,4168.7177729999985,5.0
4190.512695,4175.384765999999,5.0
4192.820313,4179.487305,5.0
4190.384765999999,4182.820313,5.0
4189.230957,4183.205078,5.0
4191.794922,4184.102539,5.0
4194.3588869999985,4191.410156,5.0
4200.256348,4198.461426,5.0
4205.512695,4201.153809,5.0
4203.974121,4196.9228520000015,5.0
4202.05127,4189.871582,5.0
4205.512695,4189.615234000001,5.0
4202.563965,4192.05127,5.0
4194.871582,4187.692383,5.0
4196.2822270000015,4187.179688,5.0
4195.128418,4188.846191,5.0
4173.461426,4175.0,5.0
4151.794922,4156.410156,5.0
4158.461426,4155.256348,5.0
4170.897461,4165.897461,5.0
4164.615234000001,4165.897461,5.0
4156.410156,4156.794922,5.0
4152.05127,4152.820313,5.0
4149.102539,4151.794922,5.0
4151.538574,4153.974121,5.0
4155.128418,4161.2822270000015,5.0
4156.2822270000015,4162.563965,5.0
4157.179688,4154.615234000001,5.0
4158.7177729999985,4154.743652,5.0
4160.512695,4156.410156,5.0
4165.256348,4152.563965,5.0
4175.384765999999,4163.205078,5.0
4185.6411130000015,4181.9228520000015,5.0
4187.692383,4180.512695,5.0
4183.589844,4171.025879,5.0
4183.846191,4179.230957,5.0
4184.487305,4188.205078,5.0
4180.769043,4182.692383,5.0
4174.230957,4174.3588869999985,5.0
4160.897461,4163.333496,5.0
4148.333496,4152.692383,5.0
4160.256348,4162.436035,5.0
4183.205078,4183.205078,5.0
4177.692383,4184.615234000001,5.0
4154.230957,4168.0771479999985,5.0
4150.128418,4156.2822270000015,5.0
4158.7177729999985,4154.743652,5.0
4157.563965,4157.05127,5.0
4153.589844,4156.2822270000015,5.0
4155.897461,4153.7177729999985,5.0
4158.461426,4158.333496,5.0
4158.461426,4168.205078,5.0
4156.2822270000015,4168.0771479999985,5.0
4155.256348,4160.384765999999,5.0
4153.974121,4155.897461,5.0
4154.230957,4156.025879,5.0
4153.974121,4153.7177729999985,5.0
4151.538574,4149.102539,5.0
4162.307617,4161.153809,5.0
4176.153809,4180.512695,5.0
4168.7177729999985,4171.9228520000015,5.0
4155.897461,4156.538574,5.0
4157.692383,4164.871582,5.0
4164.615234000001,4170.897461,5.0
4163.589844,4165.384765999999,5.0
4158.589844,4168.7177729999985,5.0
4152.563965,4169.487305,5.0
4154.743652,4163.461426,5.0
4173.461426,4178.333496,5.0
4190.0,4200.769043,5.0
4177.436035,4188.7177729999985,5.0
4160.384765999999,4164.615234000001,5.0
4166.2822270000015,4167.94873,5.0
4164.102539,4168.461426,5.0
4152.820313,4156.410156,5.0
4173.0771479999985,4172.820313,5.0
4196.9228520000015,4197.436035,5.0
4177.436035,4185.256348,5.0
4148.461426,4158.333496,5.0
4153.461426,4153.0771479999985,5.0
4166.025879,4160.897461,5.0
4160.256348,4160.897461,5.0
4156.153809,4153.589844,5.0
4161.9228520000015,4152.692383,5.0
4162.563965,4159.871582,5.0
4157.563965,4162.307617,5.0
4162.307617,4160.128418,5.0
4167.563965,4161.9228520000015,5.0
4162.563965,4162.563965,5.0
4162.692383,4158.7177729999985,5.0
4167.307617,4157.05127,5.0
4161.9228520000015,4159.743652,5.0
4155.6411130000015,4158.0771479999985,5.0
4162.820313,4156.410156,5.0
4165.769043,4159.743652,5.0
4156.9228520000015,4156.153809,5.0
4155.897461,4152.307617,5.0
4173.589844,4166.9228520000015,5.0
4191.025879,4185.897461,5.0
4177.94873,4177.307617,5.0
4162.820313,4162.692383,5.0
4177.820313,4174.3588869999985,5.0
4193.974121,4189.230957,5.0
4183.7177729999985,4182.436035,5.0
4170.769043,4170.512695,5.0
4167.307617,4166.794922,5.0
4166.153809,4167.436035,5.0
4180.256348,4177.94873,5.0
4193.7177729999985,4188.461426,5.0
4183.589844,4185.512695,5.0
4184.487305,4184.615234000001,5.0
4203.461426,4189.615234000001,5.0
4185.6411130000015,4173.974121,5.0
4149.743652,4153.205078,5.0
4154.743652,4158.461426,5.0
4173.589844,4171.666504,5.0
4172.436035,4177.692383,5.0
4168.974121,4181.9228520000015,5.0
4168.205078,4180.384765999999,5.0
4170.6411130000015,4178.7177729999985,5.0
4189.3588869999985,4193.461426,5.0
4203.205078,4206.538574,5.0
4186.666504,4191.025879,5.0
4166.153809,4169.615234000001,5.0
4165.384765999999,4167.436035,5.0
4169.615234000001,4172.563965,5.0
4170.128418,4172.820313,5.0
4171.794922,4173.333496,5.0
4169.615234000001,4170.769043,5.0
4167.436035,4168.205078,5.0
4166.9228520000015,4167.179688,5.0
4158.333496,4162.820313,5.0
4154.487305,4162.436035,5.0
4159.743652,4168.974121,5.0
4160.384765999999,4166.538574,5.0
4154.871582,4159.230957,5.0
4153.461426,4159.487305,5.0
4163.0771479999985,4166.2822270000015,5.0
4170.897461,4176.794922,5.0
4172.94873,4184.3588869999985,5.0
4175.0,4187.436035,5.0
4177.307617,4188.461426,5.0
4179.743652,4188.205078,5.0
4185.256348,4188.333496,5.0
4190.769043,4189.487305,5.0
4186.794922,4188.589844,5.0
4183.846191,4185.384765999999,5.0
4186.538574,4187.307617,5.0
4179.743652,4186.153809,5.0
4172.179688,4183.846191,5.0
4169.871582,4181.410156,5.0
4160.256348,4166.153809,5.0
4147.436035,4149.743652,5.0
4152.179688,4153.461426,5.0
4159.871582,4159.230957,5.0
4155.6411130000015,4154.102539,5.0
4161.025879,4158.974121,5.0
4170.0,4168.589844,5.0
4169.3588869999985,4169.102539,5.0
4167.436035,4165.0,5.0
4161.666504,4159.3588869999985,5.0
4148.461426,4151.410156,5.0
4149.487305,4150.512695,5.0
4166.025879,4161.410156,5.0
4164.230957,4164.3588869999985,5.0
4155.128418,4161.9228520000015,5.0
4166.794922,4169.102539,5.0
4176.025879,4175.6411130000015,5.0
4175.384765999999,4176.538574,5.0
4181.538574,4182.179688,5.0
4189.615234000001,4192.94873,5.0
4191.794922,4200.769043,5.0
4190.6411130000015,4203.0771479999985,5.0
4185.128418,4193.974121,5.0
4183.7177729999985,4189.487305,5.0
4188.7177729999985,4197.179688,5.0
4187.05127,4199.871582,5.0
4182.692383,4199.230957,5.0
4185.897461,4204.615234000001,5.0
4188.846191,4206.794922,5.0
4186.666504,4201.153809,5.0
4186.9228520000015,4200.128418,5.0
4187.692383,4198.0771479999985,5.0
4179.871582,4190.128418,5.0
4175.6411130000015,4190.128418,5.0
4183.589844,4200.256348,5.0
4187.05127,4204.615234000001,5.0
4181.666504,4196.9228520000015,5.0
4180.256348,4187.179688,5.0
4186.794922,4185.6411130000015,5.0
4186.2822270000015,4190.256348,5.0
4174.230957,4181.2822270000015,5.0
4166.666504,4170.6411130000015,5.0
4169.102539,4175.769043,5.0
4169.3588869999985,4180.384765999999,5.0
4167.436035,4176.794922,5.0
4167.563965,4171.2822270000015,5.0
4168.0771479999985,4172.820313,5.0
4170.384765999999,4182.692383,5.0
4172.307617,4185.512695,5.0
4169.230957,4175.769043,5.0
4168.205078,4174.102539,5.0
4175.897461,4186.025879,5.0
4182.94873,4188.589844,5.0
4183.333496,4185.769043,5.0
4182.436035,4193.0771479999985,5.0
4186.153809,4201.025879,5.0
4184.871582,4192.94873,5.0
4180.0,4180.384765999999,5.0
4188.461426,4189.3588869999985,5.0
4198.846191,4202.05127,5.0
4195.0,4193.461426,5.0
4180.897461,4182.179688,5.0
4172.05127,4182.307617,5.0
4176.025879,4182.820313,5.0
4183.846191,4182.307617,5.0
4184.615234000001,4185.769043,5.0
4181.666504,4185.6411130000015,5.0
4180.384765999999,4182.94873,5.0
4176.9228520000015,4183.205078,5.0
4178.0771479999985,4182.179688,5.0
4185.769043,4184.871582,5.0
4180.769043,4183.974121,5.0
4170.384765999999,4178.333496,5.0
4169.102539,4176.794922,5.0
4172.94873,4174.871582,5.0
4178.461426,4175.897461,5.0
4185.384765999999,4180.384765999999,5.0
4188.0771479999985,4176.666504,5.0
4186.153809,4174.615234000001,5.0
4183.205078,4178.333496,5.0
4181.2822270000015,4174.743652,5.0
4183.7177729999985,4173.589844,5.0
4188.974121,4184.487305,5.0
4188.205078,4187.307617,5.0
4184.615234000001,4181.794922,5.0
4185.897461,4180.769043,5.0
4186.410156,4178.974121,5.0
4177.05127,4170.6411130000015,5.0
4168.7177729999985,4163.333496,5.0
4172.179688,4164.871582,5.0
4175.384765999999,4169.615234000001,5.0
4174.230957,4169.3588869999985,5.0
4176.794922,4169.230957,5.0
4177.436035,4170.256348,5.0
4172.436035,4167.820313,5.0
4167.94873,4165.0,5.0
4167.820313,4166.2822270000015,5.0
4170.769043,4170.384765999999,5.0
4170.769043,4172.820313,5.0
4167.307617,4172.05127,5.0
4166.666504,4170.6411130000015,5.0
4169.3588869999985,4170.384765999999,5.0
4171.2822270000015,4172.563965,5.0
4172.692383,4174.230957,5.0
4170.128418,4171.538574,5.0
4170.769043,4171.2822270000015,5.0
4175.256348,4174.102539,5.0
4167.436035,4167.94873,5.0
4159.871582,4161.9228520000015,5.0
4165.384765999999,4161.153809,5.0
4168.333496,4161.666504,5.0
4166.025879,4164.102539,5.0
4164.615234000001,4167.94873,5.0
4163.974121,4168.0771479999985,5.0
4165.6411130000015,4170.128418,5.0
4171.794922,4176.9228520000015,5.0
4178.974121,4182.563965,5.0
4184.102539,4185.0,5.0
4183.461426,4178.205078,5.0
4183.7177729999985,4174.230957,5.0
4185.128418,4181.794922,5.0
4180.384765999999,4184.102539,5.0
4179.230957,4180.6411130000015,5.0
4184.743652,4183.205078,5.0
4182.436035,4184.230957,5.0
4176.153809,4182.307617,5.0
4173.589844,4182.179688,5.0
4172.05127,4176.2822270000015,5.0
4171.153809,4168.333496,5.0
4168.205078,4164.743652,5.0
4167.94873,4166.794922,5.0
4175.897461,4171.9228520000015,5.0
4181.9228520000015,4174.615234000001,5.0
4181.538574,4173.7177729999985,5.0
4183.589844,4172.692383,5.0
4187.94873,4172.563965,5.0
4184.230957,4170.897461,5.0
4180.256348,4171.153809,5.0
4182.563965,4170.769043,5.0
4180.128418,4172.820313,5.0
4171.9228520000015,4171.666504,5.0
4166.794922,4161.794922,5.0
4170.0,4161.666504,5.0
4172.307617,4171.153809,5.0
4173.7177729999985,4173.333496,5.0
4176.2822270000015,4168.974121,5.0
4175.0,4169.743652,5.0
4168.0771479999985,4167.94873,5.0
4163.7177729999985,4158.0771479999985,5.0
4166.2822270000015,4157.436035,5.0
4168.333496,4169.102539,5.0
4168.7177729999985,4174.615234000001,5.0
4170.256348,4170.256348,5.0
4175.6411130000015,4176.794922,5.0
4180.128418,4185.512695,5.0
4175.769043,4178.461426,5.0
4175.128418,4173.461426,5.0
4170.769043,4168.589844,5.0
4145.512695,4148.0771479999985,5.0
4123.974121,4130.256348,5.0
4131.025879,4135.128418,5.0
4139.487305,4148.0771479999985,5.0
4136.666504,4149.3588869999985,5.0
4139.871582,4142.436035,5.0
4139.102539,4138.333496,5.0
4137.692383,4143.7177729999985,5.0
4155.897461,4157.563965,5.0
4176.9228520000015,4173.0771479999985,5.0
4170.128418,4172.05127,5.0
4149.615234000001,4156.794922,5.0
4141.2822270000015,4150.0,5.0
4143.0771479999985,4151.666504,5.0
4146.538574,4153.205078,5.0
4150.897461,4153.461426,5.0
4154.3588869999985,4152.820313,5.0
4149.871582,4149.102539,5.0
4152.563965,4156.794922,5.0
4163.461426,4170.128418,5.0
4157.05127,4158.974121,5.0
4141.538574,4137.179688,5.0
