EEG.O1,EEG.O2,MarkerValueInt
4361.9228520000015,4338.205078,5.0
4336.666504,4327.05127,5.0
4321.794922,4318.205078,5.0
4334.743652,4320.0,5.0
4337.307617,4318.461426,5.0
4331.025879,4316.2822270000015,5.0
4303.205078,4298.0771479999985,5.0
4295.769043,4291.153809,5.0
4320.384765999999,4309.230957,5.0
4309.3588869999985,4305.6411130000015,5.0
4287.820313,4292.307617,5.0
4297.436035,4298.0771479999985,5.0
4313.974121,4306.666504,5.0
4298.205078,4293.333496,5.0
4303.0771479999985,4298.205078,5.0
4295.128418,4295.0,5.0
4277.692383,4280.769043,5.0
4266.2822270000015,4272.307617,5.0
4292.820313,4293.333496,5.0
4302.307617,4302.94873,5.0
4300.0,4301.9228520000015,5.0
4293.846191,4294.230957,5.0
4295.384765999999,4293.205078,5.0
4286.9228520000015,4290.384765999999,5.0
4291.9228520000015,4294.230957,5.0
4296.410156,4293.205078,5.0
4286.9228520000015,4286.666504,5.0
4276.025879,4281.410156,5.0
4265.6411130000015,4278.205078,5.0
4271.410156,4286.410156,5.0
4273.0771479999985,4289.615234000001,5.0
4269.3588869999985,4289.102539,5.0
4269.102539,4287.692383,5.0
4294.871582,4298.461426,5.0
4272.94873,4283.589844,5.0
4242.05127,4267.692383,5.0
4246.538574,4266.794922,5.0
4271.025879,4278.846191,5.0
4263.974121,4275.256348,5.0
4279.3588869999985,4289.487305,5.0
4276.025879,4294.615234000001,5.0
4251.2822270000015,4281.9228520000015,5.0
4253.846191,4280.897461,5.0
4269.230957,4288.846191,5.0
4237.05127,4266.538574,5.0
4225.0,4257.436035,5.0
4260.897461,4279.743652,5.0
4252.307617,4270.384765999999,5.0
4230.384765999999,4255.897461,5.0
4241.794922,4268.589844,5.0
4266.794922,4282.179688,5.0
4257.307617,4276.025879,5.0
4251.538574,4281.9228520000015,5.0
4243.205078,4273.7177729999985,5.0
4248.205078,4270.256348,5.0
4237.820313,4269.102539,5.0
4241.153809,4273.461426,5.0
4241.410156,4265.769043,5.0
4238.7177729999985,4262.05127,5.0
4218.333496,4250.128418,5.0
4206.410156,4241.9228520000015,5.0
4201.794922,4239.743652,5.0
4207.692383,4243.205078,5.0
4210.0,4247.05127,5.0
4210.384765999999,4252.179688,5.0
4221.153809,4257.307617,5.0
4218.846191,4251.2822270000015,5.0
4217.307617,4250.6411130000015,5.0
4217.94873,4252.05127,5.0
4219.230957,4251.153809,5.0
4206.9228520000015,4240.128418,5.0
4216.025879,4244.871582,5.0
4211.153809,4243.7177729999985,5.0
4212.94873,4247.307617,5.0
4218.0771479999985,4251.538574,5.0
4234.3588869999985,4260.897461,5.0
4229.3588869999985,4255.128418,5.0
4230.384765999999,4255.6411130000015,5.0
4217.436035,4246.410156,5.0
4205.769043,4238.7177729999985,5.0
4211.794922,4241.538574,5.0
4226.538574,4248.589844,5.0
4228.846191,4248.7177729999985,5.0
4220.128418,4246.025879,5.0
4221.666504,4248.0771479999985,5.0
4224.615234000001,4248.0771479999985,5.0
4224.615234000001,4247.436035,5.0
4215.512695,4238.205078,5.0
4223.974121,4243.205078,5.0
4225.512695,4248.333496,5.0
4219.3588869999985,4244.743652,5.0
4202.436035,4234.615234000001,5.0
4236.025879,4258.846191,5.0
4247.179688,4261.538574,5.0
4213.846191,4236.794922,5.0
4193.205078,4226.2822270000015,5.0
4217.563965,4241.666504,5.0
4209.743652,4232.94873,5.0
4213.333496,4235.6411130000015,5.0
4230.0,4247.179688,5.0
4211.538574,4237.05127,5.0
4202.179688,4231.025879,5.0
4220.384765999999,4239.743652,5.0
4223.7177729999985,4240.769043,5.0
4211.538574,4231.410156,5.0
4212.820313,4233.333496,5.0
4197.563965,4228.333496,5.0
4205.384765999999,4233.0771479999985,5.0
4216.153809,4236.666504,5.0
4212.692383,4237.94873,5.0
4199.3588869999985,4229.871582,5.0
4218.0771479999985,4239.3588869999985,5.0
4210.256348,4237.05127,5.0
4192.179688,4226.9228520000015,5.0
4188.589844,4224.102539,5.0
4198.205078,4232.179688,5.0
4191.9228520000015,4224.487305,5.0
4198.333496,4225.128418,5.0
4201.025879,4232.179688,5.0
4201.410156,4234.615234000001,5.0
4210.128418,4235.384765999999,5.0
4204.230957,4230.0,5.0
4198.974121,4227.436035,5.0
4204.615234000001,4229.3588869999985,5.0
4209.615234000001,4231.2822270000015,5.0
4195.384765999999,4222.692383,5.0
4201.2822270000015,4227.307617,5.0
4198.461426,4224.487305,5.0
4194.871582,4222.307617,5.0
4185.128418,4215.6411130000015,5.0
4198.846191,4222.692383,5.0
4199.230957,4224.615234000001,5.0
4194.3588869999985,4229.102539,5.0
4185.128418,4222.94873,5.0
4192.179688,4221.410156,5.0
4178.0771479999985,4211.2822270000015,5.0
4165.6411130000015,4202.820313,5.0
4179.3588869999985,4209.615234000001,5.0
4182.179688,4211.9228520000015,5.0
4164.3588869999985,4201.2822270000015,5.0
4162.692383,4203.846191,5.0
4177.179688,4218.7177729999985,5.0
4179.615234000001,4220.256348,5.0
4192.05127,4224.3588869999985,5.0
4188.461426,4219.102539,5.0
4192.05127,4220.128418,5.0
4186.2822270000015,4215.769043,5.0
4168.974121,4202.692383,5.0
4141.153809,4182.94873,5.0
4157.563965,4195.769043,5.0
4167.563965,4202.05127,5.0
4172.563965,4202.820313,5.0
4175.769043,4206.794922,5.0
4186.153809,4216.794922,5.0
4191.666504,4220.256348,5.0
4190.384765999999,4219.743652,5.0
4175.769043,4210.897461,5.0
