EEG.O1,EEG.O2,MarkerValueInt
4186.025879,4206.9228520000015,5.0
4181.794922,4210.769043,5.0
4184.230957,4205.256348,5.0
4186.025879,4200.512695,5.0
4187.563965,4201.538574,5.0
4189.615234000001,4204.487305,5.0
4192.05127,4203.846191,5.0
4202.563965,4202.179688,5.0
4197.94873,4198.589844,5.0
4178.0771479999985,4202.05127,5.0
4180.6411130000015,4201.025879,5.0
4193.333496,4193.333496,5.0
4182.94873,4191.2822270000015,5.0
4175.256348,4196.025879,5.0
4181.153809,4187.94873,5.0
4181.538574,4178.0771479999985,5.0
4178.0771479999985,4173.0771479999985,5.0
4179.487305,4170.0,5.0
4176.410156,4172.94873,5.0
4177.94873,4177.436035,5.0
4184.102539,4171.410156,5.0
4179.3588869999985,4170.384765999999,5.0
4171.538574,4183.461426,5.0
4178.974121,4190.128418,5.0
4187.692383,4184.615234000001,5.0
4180.6411130000015,4178.0771479999985,5.0
4179.743652,4180.6411130000015,5.0
4186.2822270000015,4184.743652,5.0
4180.0,4188.846191,5.0
4171.538574,4185.0,5.0
4173.333496,4179.102539,5.0
4176.794922,4176.538574,5.0
4183.7177729999985,4181.666504,5.0
4188.846191,4183.205078,5.0
4191.153809,4177.307617,5.0
4185.512695,4171.153809,5.0
4175.6411130000015,4171.794922,5.0
4175.6411130000015,4171.9228520000015,5.0
4186.538574,4169.615234000001,5.0
4179.102539,4168.7177729999985,5.0
4168.461426,4168.7177729999985,5.0
4179.487305,4171.2822270000015,5.0
4181.410156,4171.666504,5.0
4170.128418,4163.974121,5.0
4172.179688,4154.615234000001,5.0
4179.871582,4162.692383,5.0
4175.6411130000015,4171.794922,5.0
4173.7177729999985,4168.846191,5.0
4178.461426,4162.820313,5.0
4184.102539,4169.230957,5.0
4182.179688,4174.743652,5.0
4174.615234000001,4175.512695,5.0
4176.153809,4172.436035,5.0
4185.6411130000015,4169.743652,5.0
4180.769043,4171.9228520000015,5.0
4172.436035,4177.179688,5.0
4178.333496,4175.128418,5.0
4183.974121,4167.05127,5.0
4174.230957,4163.846191,5.0
4167.436035,4165.897461,5.0
4171.9228520000015,4166.794922,5.0
4177.94873,4161.538574,5.0
4174.3588869999985,4161.538574,5.0
4164.487305,4160.6411130000015,5.0
4170.384765999999,4160.769043,5.0
4181.9228520000015,4167.05127,5.0
4176.538574,4169.102539,5.0
4172.563965,4157.307617,5.0
4179.3588869999985,4153.333496,5.0
4171.153809,4156.025879,5.0
4162.692383,4159.230957,5.0
4169.871582,4161.9228520000015,5.0
4175.6411130000015,4162.436035,5.0
4169.230957,4156.2822270000015,5.0
4162.820313,4153.589844,5.0
4161.9228520000015,4157.820313,5.0
4171.153809,4163.589844,5.0
4177.307617,4167.05127,5.0
4170.769043,4167.436035,5.0
4172.436035,4172.05127,5.0
4181.2822270000015,4168.205078,5.0
4181.9228520000015,4162.563965,5.0
4175.512695,4169.871582,5.0
4176.410156,4186.666504,5.0
4178.974121,4190.769043,5.0
4178.7177729999985,4190.256348,5.0
4176.666504,4187.563965,5.0
4176.794922,4181.025879,5.0
4175.769043,4178.7177729999985,5.0
4177.692383,4181.410156,5.0
4182.94873,4175.0,5.0
4185.0,4170.128418,5.0
4177.05127,4172.94873,5.0
4173.974121,4167.820313,5.0
4176.9228520000015,4167.563965,5.0
4181.538574,4186.2822270000015,5.0
4187.820313,4197.05127,5.0
4183.7177729999985,4190.384765999999,5.0
4175.512695,4188.0771479999985,5.0
4179.487305,4188.461426,5.0
4182.820313,4185.769043,5.0
4178.974121,4181.410156,5.0
4185.128418,4183.333496,5.0
4189.230957,4182.563965,5.0
4188.333496,4179.871582,5.0
4185.256348,4176.794922,5.0
4179.102539,4186.2822270000015,5.0
4171.153809,4191.666504,5.0
4173.333496,4176.2822270000015,5.0
4177.436035,4161.9228520000015,5.0
4176.538574,4167.820313,5.0
4177.94873,4175.0,5.0
4178.461426,4170.256348,5.0
4171.025879,4169.487305,5.0
4170.256348,4172.307617,5.0
4175.512695,4170.512695,5.0
4173.0771479999985,4168.0771479999985,5.0
4174.615234000001,4172.436035,5.0
4178.0771479999985,4173.7177729999985,5.0
4169.871582,4171.410156,5.0
4165.6411130000015,4164.487305,5.0
4175.897461,4163.333496,5.0
4176.2822270000015,4167.307617,5.0
4172.436035,4172.692383,5.0
4168.846191,4169.3588869999985,5.0
4162.94873,4166.153809,5.0
4166.794922,4166.666504,5.0
4172.94873,4158.7177729999985,5.0
4168.589844,4151.2822270000015,5.0
4171.538574,4161.025879,5.0
4174.871582,4171.538574,5.0
4169.102539,4166.9228520000015,5.0
4166.410156,4164.230957,5.0
4168.0771479999985,4165.769043,5.0
4166.025879,4162.563965,5.0
4168.0771479999985,4155.512695,5.0
4171.9228520000015,4157.05127,5.0
4166.666504,4159.230957,5.0
4169.102539,4160.0,5.0
4175.384765999999,4157.820313,5.0
4173.461426,4163.846191,5.0
4169.743652,4167.563965,5.0
4175.897461,4164.230957,5.0
4170.769043,4159.230957,5.0
4156.666504,4157.820313,5.0
4158.974121,4159.871582,5.0
4169.615234000001,4167.307617,5.0
4168.333496,4173.589844,5.0
4163.974121,4171.410156,5.0
4161.410156,4166.2822270000015,5.0
4158.846191,4161.794922,5.0
4163.589844,4160.897461,5.0
4165.256348,4164.743652,5.0
4162.94873,4168.461426,5.0
4162.692383,4162.563965,5.0
4161.794922,4159.487305,5.0
4163.205078,4160.897461,5.0
4167.692383,4162.179688,5.0
4161.2822270000015,4154.102539,5.0
4154.743652,4147.820313,5.0
4159.230957,4155.128418,5.0
4164.487305,4164.615234000001,5.0
4159.3588869999985,4157.05127,5.0
4154.487305,4151.153809,5.0
4155.6411130000015,4157.307617,5.0
4165.769043,4157.179688,5.0
4162.563965,4144.487305,5.0
4148.333496,4139.487305,5.0
4152.692383,4152.05127,5.0
4164.615234000001,4165.769043,5.0
4161.410156,4166.153809,5.0
4157.94873,4161.666504,5.0
4165.384765999999,4168.461426,5.0
4169.615234000001,4169.230957,5.0
4172.05127,4165.128418,5.0
4168.846191,4163.461426,5.0
4161.410156,4171.9228520000015,5.0
4163.846191,4180.897461,5.0
4172.692383,4178.333496,5.0
4171.410156,4161.9228520000015,5.0
4170.384765999999,4157.307617,5.0
4171.794922,4163.846191,5.0
4169.3588869999985,4164.871582,5.0
4169.487305,4167.05127,5.0
4173.7177729999985,4169.487305,5.0
4171.410156,4163.205078,5.0
4166.794922,4159.3588869999985,5.0
4167.05127,4163.461426,5.0
4165.897461,4158.461426,5.0
4165.6411130000015,4150.897461,5.0
4167.692383,4153.461426,5.0
4166.410156,4160.512695,5.0
4164.743652,4159.487305,5.0
4166.410156,4158.333496,5.0
4164.102539,4158.333496,5.0
4163.974121,4161.794922,5.0
4170.6411130000015,4160.769043,5.0
4175.0,4160.769043,5.0
4167.94873,4165.128418,5.0
4167.307617,4170.897461,5.0
4169.615234000001,4167.563965,5.0
4163.333496,4159.3588869999985,5.0
4158.974121,4156.794922,5.0
4165.769043,4159.230957,5.0
4172.05127,4163.7177729999985,5.0
4169.487305,4165.128418,5.0
4164.871582,4161.794922,5.0
4165.0,4154.743652,5.0
4168.7177729999985,4155.256348,5.0
4171.410156,4162.179688,5.0
4173.974121,4172.563965,5.0
4168.333496,4174.743652,5.0
4160.512695,4166.794922,5.0
4158.589844,4153.589844,5.0
4162.692383,4149.871582,5.0
4164.871582,4150.256348,5.0
4165.897461,4149.871582,5.0
4161.410156,4151.666504,5.0
4159.743652,4156.538574,5.0
4159.743652,4153.974121,5.0
4153.0771479999985,4151.9228520000015,5.0
4155.6411130000015,4159.743652,5.0
4168.333496,4160.897461,5.0
4161.794922,4151.153809,5.0
4148.7177729999985,4149.743652,5.0
4156.153809,4158.333496,5.0
4164.230957,4152.179688,5.0
4160.256348,4146.538574,5.0
4159.871582,4151.153809,5.0
4164.230957,4158.974121,5.0
4160.512695,4157.692383,5.0
4158.461426,4156.410156,5.0
4155.256348,4157.820313,5.0
4151.9228520000015,4159.230957,5.0
4157.179688,4156.9228520000015,5.0
4162.05127,4162.05127,5.0
4156.666504,4172.692383,5.0
4156.025879,4169.230957,5.0
4159.743652,4153.461426,5.0
4164.3588869999985,4150.256348,5.0
4168.0771479999985,4159.102539,5.0
4161.2822270000015,4161.410156,5.0
4150.384765999999,4147.820313,5.0
4148.974121,4127.563965,5.0
4152.179688,4133.7177729999985,5.0
4150.769043,4152.05127,5.0
4148.974121,4148.7177729999985,5.0
4148.589844,4138.7177729999985,5.0
4156.025879,4151.666504,5.0
4161.153809,4157.820313,5.0
4158.846191,4153.205078,5.0
4157.307617,4158.846191,5.0
4162.563965,4170.897461,5.0
4161.2822270000015,4172.179688,5.0
4158.461426,4162.05127,5.0
4160.0,4155.512695,5.0
4161.538574,4162.436035,5.0
4161.410156,4166.538574,5.0
4160.6411130000015,4165.256348,5.0
4159.487305,4169.487305,5.0
4162.820313,4170.897461,5.0
4168.333496,4170.384765999999,5.0
4168.974121,4176.2822270000015,5.0
4161.666504,4178.846191,5.0
4155.769043,4164.102539,5.0
4159.615234000001,4160.384765999999,5.0
4164.487305,4171.410156,5.0
4171.794922,4183.846191,5.0
4178.0771479999985,4185.128418,5.0
4175.256348,4184.871582,5.0
4165.0,4183.461426,5.0
4168.974121,4183.974121,5.0
4177.05127,4187.436035,5.0
4169.871582,4183.461426,5.0
4162.05127,4175.128418,5.0
4166.794922,4173.7177729999985,5.0
4169.487305,4179.3588869999985,5.0
4167.563965,4181.666504,5.0
4167.05127,4181.794922,5.0
4168.589844,4185.256348,5.0
4171.410156,4184.871582,5.0
4170.128418,4173.846191,5.0
4163.589844,4173.0771479999985,5.0
4160.128418,4179.743652,5.0
4165.897461,4179.871582,5.0
4167.563965,4174.487305,5.0
4170.128418,4177.692383,5.0
4176.538574,4181.538574,5.0
4175.6411130000015,4186.153809,5.0
4166.794922,4182.307617,5.0
4162.179688,4171.025879,5.0
4165.897461,4174.3588869999985,5.0
4172.692383,4188.974121,5.0
4173.0771479999985,4191.794922,5.0
4165.256348,4184.743652,5.0
4163.589844,4187.692383,5.0
4172.563965,4194.487305,5.0
4170.384765999999,4192.563965,5.0
4158.333496,4183.7177729999985,5.0
4162.692383,4183.7177729999985,5.0
4169.615234000001,4190.256348,5.0
4160.6411130000015,4190.384765999999,5.0
4159.487305,4182.94873,5.0
4175.0,4181.2822270000015,5.0
4171.666504,4181.410156,5.0
4161.9228520000015,4189.102539,5.0
4169.743652,4194.743652,5.0
4176.025879,4192.820313,5.0
4170.384765999999,4188.461426,5.0
4174.615234000001,4189.487305,5.0
4174.615234000001,4185.384765999999,5.0
4163.7177729999985,4174.871582,5.0
4159.3588869999985,4170.256348,5.0
4162.692383,4173.205078,5.0
4166.153809,4183.974121,5.0
4166.153809,4182.179688,5.0
4164.615234000001,4173.846191,5.0
4169.230957,4175.0,5.0
4170.769043,4175.384765999999,5.0
4159.615234000001,4162.563965,5.0
4157.94873,4165.0,5.0
4164.871582,4176.153809,5.0
4168.974121,4171.794922,5.0
4169.102539,4159.743652,5.0
4160.6411130000015,4159.871582,5.0
4153.461426,4164.615234000001,5.0
4166.538574,4168.7177729999985,5.0
4169.615234000001,4165.512695,5.0
4154.871582,4159.743652,5.0
4156.794922,4161.9228520000015,5.0
4168.0771479999985,4167.563965,5.0
4163.205078,4163.0771479999985,5.0
4160.6411130000015,4161.153809,5.0
4169.743652,4173.333496,5.0
4174.230957,4174.230957,5.0
4173.589844,4167.307617,5.0
4166.2822270000015,4160.769043,5.0
4158.589844,4153.846191,5.0
4162.05127,4156.153809,5.0
4168.846191,4172.820313,5.0
4167.692383,4172.820313,5.0
4168.205078,4165.897461,5.0
4165.0,4171.9228520000015,5.0
4160.0,4178.7177729999985,5.0
4160.128418,4178.0771479999985,5.0
4166.2822270000015,4175.128418,5.0
4173.7177729999985,4167.179688,5.0
4174.102539,4166.410156,5.0
4168.7177729999985,4178.0771479999985,5.0
4169.615234000001,4182.436035,5.0
4169.743652,4180.128418,5.0
4166.153809,4181.410156,5.0
