EEG.O1,EEG.O2,MarkerValueInt
4170.0,4164.230957,5.0
4169.102539,4157.307617,5.0
4172.179688,4163.589844,5.0
4174.615234000001,4181.410156,5.0
4173.461426,4190.769043,5.0
4171.666504,4182.94873,5.0
4171.2822270000015,4171.9228520000015,5.0
4170.384765999999,4165.897461,5.0
4169.102539,4159.615234000001,5.0
4167.179688,4153.333496,5.0
4167.436035,4160.256348,5.0
4170.256348,4169.102539,5.0
4169.871582,4167.820313,5.0
4168.846191,4173.589844,5.0
4171.9228520000015,4185.6411130000015,5.0
4173.333496,4187.820313,5.0
4172.563965,4184.230957,5.0
4165.897461,4184.3588869999985,5.0
4157.179688,4183.0771479999985,5.0
4161.666504,4180.128418,5.0
4171.410156,4180.128418,5.0
4169.3588869999985,4167.94873,5.0
4164.871582,4152.94873,5.0
4168.205078,4158.589844,5.0
4169.871582,4170.0,5.0
4167.179688,4174.3588869999985,5.0
4166.538574,4183.333496,5.0
4167.563965,4187.692383,5.0
4162.436035,4175.0,5.0
4155.0,4164.3588869999985,5.0
4162.179688,4166.538574,5.0
4168.846191,4169.3588869999985,5.0
4159.871582,4164.871582,5.0
4154.102539,4156.538574,5.0
4156.025879,4151.153809,5.0
4152.692383,4149.615234000001,5.0
4155.897461,4154.487305,5.0
4168.0771479999985,4165.769043,5.0
4171.794922,4177.307617,5.0
4169.3588869999985,4184.102539,5.0
4170.0,4188.0771479999985,5.0
4171.410156,4186.153809,5.0
4171.2822270000015,4182.94873,5.0
4173.974121,4185.512695,5.0
4176.9228520000015,4183.333496,5.0
4173.974121,4172.94873,5.0
4169.3588869999985,4167.692383,5.0
4171.2822270000015,4169.615234000001,5.0
4179.3588869999985,4169.743652,5.0
4183.461426,4176.025879,5.0
4182.563965,4187.94873,5.0
4181.666504,4191.2822270000015,5.0
4182.820313,4190.512695,5.0
4184.230957,4189.615234000001,5.0
4182.563965,4183.461426,5.0
4183.7177729999985,4180.6411130000015,5.0
4182.94873,4181.538574,5.0
4174.615234000001,4169.487305,5.0
4167.436035,4158.589844,5.0
4167.94873,4164.102539,5.0
4170.0,4169.3588869999985,5.0
4168.974121,4167.94873,5.0
4167.05127,4177.307617,5.0
4168.7177729999985,4189.871582,5.0
4174.615234000001,4190.6411130000015,5.0
4173.974121,4185.0,5.0
4167.179688,4178.333496,5.0
4167.436035,4165.0,5.0
4170.0,4152.436035,5.0
4170.897461,4157.820313,5.0
4173.205078,4171.2822270000015,5.0
4172.820313,4173.461426,5.0
4168.0771479999985,4166.794922,5.0
4166.153809,4158.846191,5.0
4166.9228520000015,4157.820313,5.0
4167.307617,4174.615234000001,5.0
4167.94873,4192.05127,5.0
4168.205078,4188.974121,5.0
4168.974121,4185.128418,5.0
4168.205078,4178.589844,5.0
4168.0771479999985,4155.769043,5.0
4176.410156,4151.9228520000015,5.0
4187.692383,4181.2822270000015,5.0
4189.230957,4197.05127,5.0
4179.743652,4189.3588869999985,5.0
4170.384765999999,4181.153809,5.0
4163.589844,4175.6411130000015,5.0
4165.0,4182.05127,5.0
4177.436035,4202.563965,5.0
4179.871582,4206.410156,5.0
4170.128418,4185.384765999999,5.0
4168.974121,4169.615234000001,5.0
4173.589844,4165.0,5.0
4170.128418,4166.153809,5.0
4168.846191,4175.512695,5.0
4172.179688,4179.743652,5.0
4171.153809,4176.794922,5.0
4169.487305,4182.179688,5.0
4168.974121,4193.461426,5.0
4170.128418,4192.307617,5.0
4170.512695,4184.230957,5.0
4166.538574,4178.0771479999985,5.0
4165.384765999999,4171.794922,5.0
4170.256348,4174.230957,5.0
4171.2822270000015,4184.871582,5.0
4168.461426,4188.7177729999985,5.0
4170.512695,4179.487305,5.0
4172.436035,4162.820313,5.0
4170.0,4151.410156,5.0
4171.025879,4159.230957,5.0
4172.692383,4174.230957,5.0
4167.05127,4176.538574,5.0
4164.3588869999985,4172.563965,5.0
4168.589844,4173.7177729999985,5.0
4169.615234000001,4179.3588869999985,5.0
4169.871582,4185.6411130000015,5.0
4166.153809,4182.563965,5.0
4156.9228520000015,4167.94873,5.0
4159.615234000001,4156.9228520000015,5.0
4167.820313,4153.333496,5.0
4167.94873,4157.692383,5.0
4168.333496,4168.0771479999985,5.0
4170.769043,4171.666504,5.0
4167.692383,4171.794922,5.0
4165.512695,4178.205078,5.0
4167.563965,4185.128418,5.0
4167.820313,4186.9228520000015,5.0
4170.384765999999,4183.205078,5.0
4172.307617,4174.487305,5.0
4168.0771479999985,4164.743652,5.0
4164.3588869999985,4156.794922,5.0
4165.512695,4154.3588869999985,5.0
4169.3588869999985,4159.615234000001,5.0
4171.2822270000015,4166.9228520000015,5.0
4171.2822270000015,4174.743652,5.0
4172.436035,4183.333496,5.0
4170.897461,4186.2822270000015,5.0
4169.615234000001,4181.538574,5.0
4170.128418,4176.025879,5.0
4164.871582,4168.333496,5.0
4160.6411130000015,4157.563965,5.0
4166.153809,4153.7177729999985,5.0
4170.6411130000015,4155.128418,5.0
4164.871582,4155.0,5.0
4165.512695,4157.179688,5.0
4170.512695,4162.179688,5.0
4162.692383,4156.538574,5.0
4160.384765999999,4148.461426,5.0
4168.205078,4153.461426,5.0
4164.615234000001,4158.7177729999985,5.0
4159.3588869999985,4163.461426,5.0
4168.461426,4173.461426,5.0
4172.563965,4173.205078,5.0
4165.0,4157.692383,5.0
4164.615234000001,4148.205078,5.0
4168.974121,4151.666504,5.0
4168.974121,4150.6411130000015,5.0
4167.307617,4147.179688,5.0
4168.461426,4156.538574,5.0
4170.897461,4169.743652,5.0
4166.538574,4173.974121,5.0
4163.205078,4178.589844,5.0
4164.871582,4187.94873,5.0
4163.974121,4185.128418,5.0
4165.897461,4169.487305,5.0
4173.846191,4157.307617,5.0
4172.692383,4152.94873,5.0
4166.410156,4157.563965,5.0
4169.487305,4165.769043,5.0
4168.589844,4169.615234000001,5.0
4157.692383,4166.666504,5.0
4152.307617,4158.461426,5.0
4157.820313,4153.846191,5.0
4156.538574,4160.769043,5.0
4149.230957,4169.230957,5.0
4154.871582,4163.589844,5.0
4166.153809,4152.05127,5.0
4172.05127,4155.769043,5.0
4181.025879,4179.102539,5.0
4188.846191,4202.436035,5.0
4187.05127,4209.487305,5.0
4184.230957,4203.589844,5.0
4180.128418,4189.615234000001,5.0
4166.153809,4172.179688,5.0
4155.384765999999,4161.410156,5.0
4153.7177729999985,4152.820313,5.0
4150.897461,4143.205078,5.0
4146.025879,4145.128418,5.0
4149.615234000001,4152.692383,5.0
4162.94873,4155.128418,5.0
4171.025879,4162.94873,5.0
4173.7177729999985,4181.2822270000015,5.0
4178.974121,4195.512695,5.0
4175.384765999999,4190.0,5.0
4167.179688,4174.743652,5.0
4170.512695,4174.230957,5.0
4173.333496,4176.410156,5.0
4167.436035,4159.102539,5.0
4163.205078,4146.538574,5.0
4150.256348,4148.589844,5.0
4133.7177729999985,4140.0,5.0
4137.820313,4134.230957,5.0
4157.05127,4155.0,5.0
4175.384765999999,4183.333496,5.0
4188.0771479999985,4203.461426,5.0
4185.769043,4208.7177729999985,5.0
4173.461426,4197.94873,5.0
4171.025879,4189.615234000001,5.0
4168.846191,4179.3588869999985,5.0
4156.153809,4153.974121,5.0
4152.563965,4134.743652,5.0
4164.871582,4136.666504,5.0
4167.563965,4138.0771479999985,5.0
4157.820313,4129.871582,5.0
4160.384765999999,4137.436035,5.0
4170.769043,4158.589844,5.0
4170.769043,4175.256348,5.0
4170.512695,4191.2822270000015,5.0
4177.436035,4204.102539,5.0
4177.692383,4199.487305,5.0
4168.205078,4179.871582,5.0
4162.820313,4158.461426,5.0
4166.666504,4138.461426,5.0
4170.384765999999,4127.179688,5.0
4168.0771479999985,4135.0,5.0
4167.179688,4155.256348,5.0
4172.179688,4170.384765999999,5.0
4181.153809,4175.256348,5.0
4185.769043,4184.230957,5.0
4180.0,4195.0,5.0
4168.589844,4190.6411130000015,5.0
4159.3588869999985,4171.666504,5.0
4148.974121,4150.0,5.0
4141.666504,4131.9228520000015,5.0
4150.512695,4123.589844,5.0
4168.846191,4127.307617,5.0
4175.256348,4142.436035,5.0
4171.153809,4161.9228520000015,5.0
4174.487305,4178.846191,5.0
4178.205078,4187.179688,5.0
4173.205078,4185.897461,5.0
4173.0771479999985,4186.538574,5.0
4176.666504,4191.538574,5.0
4165.769043,4188.461426,5.0
4148.974121,4167.692383,5.0
4146.794922,4140.256348,5.0
4152.05127,4122.05127,5.0
4155.0,4116.666504,5.0
4161.666504,4126.410156,5.0
4172.436035,4146.794922,5.0
4176.538574,4167.692383,5.0
4176.025879,4184.3588869999985,5.0
4172.307617,4184.487305,5.0
4166.9228520000015,4171.794922,5.0
4166.153809,4168.461426,5.0
4164.230957,4173.846191,5.0
4161.794922,4173.333496,5.0
4167.05127,4165.6411130000015,5.0
4170.769043,4157.179688,5.0
4169.871582,4163.846191,5.0
4173.461426,4190.769043,5.0
4173.974121,4200.897461,5.0
4169.487305,4185.897461,5.0
4167.179688,4171.9228520000015,5.0
4158.974121,4159.102539,5.0
4154.871582,4151.2822270000015,5.0
4163.461426,4160.897461,5.0
4165.769043,4171.794922,5.0
4154.102539,4165.256348,5.0
4148.846191,4154.102539,5.0
4160.384765999999,4149.615234000001,5.0
4171.9228520000015,4152.94873,5.0
4170.256348,4162.820313,5.0
4167.820313,4170.897461,5.0
4169.102539,4169.102539,5.0
4162.05127,4159.102539,5.0
4153.589844,4152.94873,5.0
4147.94873,4152.692383,5.0
4142.820313,4157.563965,5.0
4147.436035,4169.230957,5.0
4158.205078,4180.897461,5.0
4157.94873,4186.538574,5.0
4156.538574,4183.846191,5.0
4166.025879,4170.256348,5.0
4168.205078,4154.3588869999985,5.0
4160.0,4149.487305,5.0
4154.743652,4148.7177729999985,5.0
4153.205078,4154.487305,5.0
4143.589844,4169.487305,5.0
4129.102539,4172.820313,5.0
4127.436035,4168.333496,5.0
4138.589844,4173.0771479999985,5.0
4150.6411130000015,4171.2822270000015,5.0
4159.871582,4156.538574,5.0
4169.487305,4145.897461,5.0
4175.0,4137.436035,5.0
4173.846191,4129.743652,5.0
4169.615234000001,4130.128418,5.0
4158.333496,4136.025879,5.0
4142.94873,4144.615234000001,5.0
4132.05127,4155.6411130000015,5.0
4124.230957,4161.794922,5.0
4115.6411130000015,4168.333496,5.0
4113.974121,4177.94873,5.0
4122.179688,4167.563965,5.0
4139.230957,4133.846191,5.0
4161.153809,4115.0,5.0
4169.102539,4123.333496,5.0
4159.615234000001,4140.128418,5.0
4152.563965,4151.794922,5.0
4152.820313,4153.589844,5.0
4151.025879,4153.461426,5.0
4150.897461,4171.025879,5.0
4152.94873,4187.94873,5.0
4150.384765999999,4180.6411130000015,5.0
4149.871582,4159.615234000001,5.0
4155.512695,4138.0771479999985,5.0
4157.820313,4125.384765999999,5.0
4154.487305,4134.102539,5.0
4159.230957,4158.333496,5.0
4165.897461,4174.230957,5.0
4160.128418,4174.615234000001,5.0
4151.153809,4169.743652,5.0
4150.512695,4167.820313,5.0
4156.2822270000015,4168.589844,5.0
4161.2822270000015,4168.589844,5.0
4156.538574,4164.487305,5.0
4145.0,4158.205078,5.0
4148.461426,4150.384765999999,5.0
4163.333496,4140.384765999999,5.0
4169.102539,4139.871582,5.0
4168.846191,4151.9228520000015,5.0
4164.3588869999985,4157.692383,5.0
4157.436035,4154.743652,5.0
4154.615234000001,4157.563965,5.0
4153.974121,4154.615234000001,5.0
4153.589844,4143.333496,5.0
4155.897461,4142.692383,5.0
4156.794922,4149.487305,5.0
4153.0771479999985,4151.794922,5.0
4153.205078,4153.461426,5.0
4153.461426,4162.179688,5.0
4152.05127,4170.6411130000015,5.0
4156.410156,4168.205078,5.0
4159.3588869999985,4157.436035,5.0
4154.871582,4149.487305,5.0
4154.615234000001,4151.666504,5.0
4164.743652,4163.846191,5.0
4170.897461,4174.102539,5.0
4167.179688,4168.846191,5.0
4159.230957,4158.974121,5.0
4156.666504,4162.436035,5.0
4161.794922,4171.410156,5.0
4160.897461,4172.179688,5.0
4150.6411130000015,4170.769043,5.0
4149.3588869999985,4163.7177729999985,5.0
4160.512695,4154.487305,5.0
4167.179688,4158.7177729999985,5.0
4175.769043,4177.307617,5.0
4188.974121,4194.487305,5.0
4186.410156,4201.2822270000015,5.0
4175.769043,4201.538574,5.0
4172.692383,4200.6411130000015,5.0
4172.05127,4203.974121,5.0
4168.7177729999985,4199.487305,5.0
4164.615234000001,4178.846191,5.0
4156.153809,4154.102539,5.0
4147.05127,4135.769043,5.0
4151.794922,4133.461426,5.0
4163.333496,4141.153809,5.0
4169.615234000001,4153.205078,5.0
4177.05127,4172.307617,5.0
4186.2822270000015,4187.436035,5.0
4184.230957,4191.9228520000015,5.0
4173.974121,4200.6411130000015,5.0
