EEG.O1,EEG.O2,MarkerValueInt
4171.2822270000015,4181.025879,5.0
4172.307617,4185.256348,5.0
4161.410156,4167.820313,5.0
4153.589844,4152.436035,5.0
4166.410156,4164.615234000001,5.0
4172.820313,4169.871582,5.0
4157.820313,4156.025879,5.0
4149.230957,4147.563965,5.0
4153.333496,4142.563965,5.0
4155.256348,4138.205078,5.0
4159.102539,4149.615234000001,5.0
4167.563965,4163.205078,5.0
4171.2822270000015,4167.436035,5.0
4166.538574,4176.9228520000015,5.0
4166.2822270000015,4186.538574,5.0
4170.897461,4182.436035,5.0
4170.897461,4166.025879,5.0
4168.333496,4152.692383,5.0
4171.025879,4153.205078,5.0
4172.05127,4157.307617,5.0
4162.179688,4155.0,5.0
4153.0771479999985,4152.05127,5.0
4153.205078,4157.179688,5.0
4158.7177729999985,4160.512695,5.0
4160.6411130000015,4156.410156,5.0
4159.102539,4160.256348,5.0
4156.666504,4167.820313,5.0
4155.256348,4162.94873,5.0
4160.897461,4152.563965,5.0
4167.820313,4145.6411130000015,5.0
4168.461426,4132.94873,5.0
4166.538574,4123.589844,5.0
4167.563965,4128.7177729999985,5.0
4168.846191,4142.307617,5.0
4167.820313,4157.179688,5.0
4170.384765999999,4177.05127,5.0
4171.2822270000015,4197.307617,5.0
4168.0771479999985,4202.820313,5.0
4169.102539,4197.05127,5.0
4173.461426,4191.153809,5.0
4170.256348,4182.179688,5.0
4164.615234000001,4167.820313,5.0
4171.9228520000015,4154.615234000001,5.0
4179.743652,4139.230957,5.0
4175.0,4117.307617,5.0
4166.666504,4107.692383,5.0
4166.538574,4135.769043,5.0
4177.179688,4184.102539,5.0
4189.871582,4210.256348,5.0
4187.179688,4207.563965,5.0
4175.0,4200.897461,5.0
4170.128418,4196.794922,5.0
4169.487305,4195.769043,5.0
4167.05127,4193.589844,5.0
4167.179688,4171.9228520000015,5.0
4166.9228520000015,4135.6411130000015,5.0
4165.6411130000015,4117.05127,5.0
4168.461426,4122.563965,5.0
4175.384765999999,4135.384765999999,5.0
4183.589844,4160.256348,5.0
4188.974121,4194.3588869999985,5.0
4188.974121,4209.615234000001,5.0
4185.897461,4207.179688,5.0
4179.230957,4206.153809,5.0
4162.436035,4193.7177729999985,5.0
4142.692383,4167.05127,5.0
4133.333496,4150.512695,5.0
4135.384765999999,4135.128418,5.0
4139.102539,4102.563965,5.0
4148.974121,4082.564209000001,5.0
4170.897461,4104.102539,5.0
4191.666504,4150.512695,5.0
4199.871582,4186.794922,5.0
4200.6411130000015,4205.128418,5.0
4203.974121,4217.179688,5.0
4202.94873,4225.384765999999,5.0
4186.794922,4212.563965,5.0
4165.897461,4183.589844,5.0
4154.487305,4169.615234000001,5.0
4151.2822270000015,4167.05127,5.0
4146.666504,4157.05127,5.0
4151.794922,4152.563965,5.0
4175.6411130000015,4166.153809,5.0
4198.846191,4187.692383,5.0
4208.589844,4201.025879,5.0
4212.436035,4197.692383,5.0
4211.666504,4182.179688,5.0
4199.3588869999985,4170.897461,5.0
4184.871582,4167.05127,5.0
4173.205078,4165.128418,5.0
4169.615234000001,4175.769043,5.0
4172.820313,4191.2822270000015,5.0
4170.512695,4202.820313,5.0
4173.589844,4223.846191,5.0
4193.974121,4242.307617,5.0
4212.692383,4232.436035,5.0
4220.0,4211.153809,5.0
4219.615234000001,4193.974121,5.0
4202.563965,4160.769043,5.0
4180.256348,4135.897461,5.0
4167.05127,4150.897461,5.0
4155.897461,4176.410156,5.0
4155.0,4189.102539,5.0
4170.897461,4197.94873,5.0
4187.179688,4201.666504,5.0
4198.589844,4202.307617,5.0
4204.871582,4199.487305,5.0
4200.256348,4188.0771479999985,5.0
4192.05127,4174.102539,5.0
4184.871582,4160.256348,5.0
4174.3588869999985,4157.436035,5.0
4170.512695,4179.102539,5.0
4171.153809,4197.05127,5.0
4159.615234000001,4177.692383,5.0
4155.256348,4155.128418,5.0
4177.179688,4166.153809,5.0
4192.563965,4189.102539,5.0
4186.794922,4202.307617,5.0
4186.025879,4206.538574,5.0
4187.563965,4201.410156,5.0
4176.538574,4187.05127,5.0
4168.7177729999985,4173.461426,5.0
4169.3588869999985,4163.461426,5.0
4169.743652,4149.487305,5.0
4174.102539,4136.794922,5.0
4179.743652,4135.384765999999,5.0
4186.666504,4146.153809,5.0
4200.384765999999,4167.692383,5.0
4206.794922,4195.384765999999,5.0
4196.2822270000015,4208.589844,5.0
4177.563965,4194.102539,5.0
4162.307617,4176.538574,5.0
4157.692383,4181.538574,5.0
4159.871582,4190.512695,5.0
4161.153809,4184.3588869999985,5.0
4170.897461,4175.6411130000015,5.0
4187.692383,4173.205078,5.0
4188.846191,4170.512695,5.0
4181.794922,4167.820313,5.0
4187.05127,4174.102539,5.0
4192.436035,4180.769043,5.0
4187.307617,4176.2822270000015,5.0
4180.6411130000015,4164.230957,5.0
4169.871582,4148.333496,5.0
4158.974121,4133.461426,5.0
4165.0,4138.589844,5.0
4171.666504,4159.615234000001,5.0
4164.487305,4170.384765999999,5.0
4165.6411130000015,4171.666504,5.0
4172.307617,4169.615234000001,5.0
4167.179688,4158.461426,5.0
4169.487305,4159.230957,5.0
4187.307617,4186.794922,5.0
4193.7177729999985,4203.205078,5.0
4186.025879,4190.0,5.0
4183.205078,4179.871582,5.0
4184.871582,4183.205078,5.0
4182.179688,4185.0,5.0
4180.384765999999,4184.743652,5.0
4183.846191,4187.307617,5.0
4184.102539,4189.743652,5.0
4175.128418,4185.769043,5.0
4170.897461,4176.794922,5.0
4173.205078,4169.230957,5.0
4173.461426,4171.666504,5.0
4170.256348,4177.307617,5.0
4167.179688,4173.205078,5.0
4170.6411130000015,4169.102539,5.0
4181.2822270000015,4176.9228520000015,5.0
4187.94873,4185.6411130000015,5.0
4180.6411130000015,4186.9228520000015,5.0
4161.153809,4179.230957,5.0
4134.487305,4158.974121,5.0
4120.256348,4146.666504,5.0
4132.563965,4158.589844,5.0
4157.692383,4176.666504,5.0
4178.205078,4187.563965,5.0
4193.7177729999985,4193.846191,5.0
4203.589844,4197.179688,5.0
4201.538574,4197.563965,5.0
4189.487305,4195.256348,5.0
4175.6411130000015,4187.94873,5.0
4167.307617,4177.563965,5.0
4162.94873,4170.6411130000015,5.0
4156.153809,4172.94873,5.0
4150.6411130000015,4184.3588869999985,5.0
4156.153809,4195.384765999999,5.0
4170.0,4202.307617,5.0
4178.0771479999985,4203.846191,5.0
4182.563965,4205.512695,5.0
4185.0,4202.820313,5.0
4182.05127,4191.538574,5.0
4182.05127,4180.0,5.0
4183.333496,4172.820313,5.0
4177.179688,4170.256348,5.0
4165.128418,4165.6411130000015,5.0
4154.743652,4158.7177729999985,5.0
4149.871582,4156.666504,5.0
4150.6411130000015,4159.487305,5.0
4157.563965,4163.974121,5.0
4174.615234000001,4176.153809,5.0
4193.333496,4193.846191,5.0
4197.692383,4200.512695,5.0
4186.153809,4188.7177729999985,5.0
4174.230957,4172.563965,5.0
4169.871582,4172.179688,5.0
4171.538574,4182.563965,5.0
4175.128418,4191.538574,5.0
4172.820313,4194.615234000001,5.0
4161.9228520000015,4186.410156,5.0
4155.512695,4174.102539,5.0
4166.538574,4169.871582,5.0
4180.897461,4173.461426,5.0
4188.0771479999985,4181.410156,5.0
4194.230957,4185.128418,5.0
4192.94873,4174.487305,5.0
4185.256348,4162.692383,5.0
4182.05127,4167.05127,5.0
4174.102539,4176.153809,5.0
4167.820313,4184.102539,5.0
4177.307617,4196.666504,5.0
4184.615234000001,4208.0771479999985,5.0
4178.461426,4203.7177729999985,5.0
4172.563965,4183.846191,5.0
4170.6411130000015,4166.025879,5.0
4168.589844,4152.436035,5.0
4168.333496,4146.2822270000015,5.0
4170.0,4155.6411130000015,5.0
4169.230957,4170.256348,5.0
4167.436035,4178.0771479999985,5.0
4168.846191,4185.6411130000015,5.0
4171.025879,4196.025879,5.0
4165.512695,4195.6411130000015,5.0
4157.179688,4187.05127,5.0
4157.563965,4182.307617,5.0
