EEG.O1,EEG.O2,MarkerValueInt
4153.846191,4150.512695,5.0
4158.589844,4157.692383,5.0
4160.256348,4155.897461,5.0
4160.256348,4151.538574,5.0
4165.769043,4155.0,5.0
4169.3588869999985,4161.410156,5.0
4168.846191,4161.666504,5.0
4170.897461,4155.769043,5.0
4168.461426,4147.692383,5.0
4157.820313,4138.0771479999985,5.0
4152.179688,4134.230957,5.0
4152.563965,4137.820313,5.0
4152.94873,4140.256348,5.0
4160.512695,4144.487305,5.0
4170.769043,4152.94873,5.0
4166.9228520000015,4155.897461,5.0
4155.384765999999,4155.897461,5.0
4151.538574,4152.692383,5.0
4151.538574,4142.563965,5.0
4152.692383,4142.05127,5.0
4154.487305,4152.05127,5.0
4151.9228520000015,4150.512695,5.0
4151.2822270000015,4141.538574,5.0
4155.0,4139.615234000001,5.0
4152.05127,4135.128418,5.0
4150.128418,4133.974121,5.0
4157.179688,4147.05127,5.0
4158.589844,4149.743652,5.0
4151.666504,4136.794922,5.0
4149.487305,4134.871582,5.0
4153.974121,4140.769043,5.0
4158.461426,4139.230957,5.0
4157.179688,4138.461426,5.0
4151.9228520000015,4141.410156,5.0
4149.487305,4135.0,5.0
4150.897461,4125.769043,5.0
4151.153809,4123.333496,5.0
4151.794922,4128.0771479999985,5.0
4151.666504,4127.563965,5.0
4151.538574,4124.743652,5.0
4157.692383,4137.820313,5.0
4160.256348,4159.230957,5.0
4153.974121,4159.102539,5.0
4151.2822270000015,4140.769043,5.0
4155.6411130000015,4137.05127,5.0
4155.769043,4146.153809,5.0
4154.102539,4151.153809,5.0
4157.307617,4147.563965,5.0
4156.538574,4140.384765999999,5.0
4152.307617,4134.871582,5.0
4150.769043,4133.7177729999985,5.0
4151.410156,4136.2822270000015,5.0
4151.9228520000015,4135.256348,5.0
4148.461426,4128.205078,5.0
4138.846191,4124.743652,5.0
4136.2822270000015,4132.94873,5.0
4144.743652,4140.128418,5.0
4144.871582,4139.3588869999985,5.0
4137.307617,4137.436035,5.0
4136.025879,4131.153809,5.0
4140.0,4125.769043,5.0
4142.820313,4127.307617,5.0
4142.179688,4125.256348,5.0
4143.846191,4122.05127,5.0
4149.743652,4130.0,5.0
4153.333496,4138.333496,5.0
4152.436035,4140.0,5.0
4154.102539,4141.538574,5.0
4158.461426,4143.7177729999985,5.0
4156.025879,4145.0,5.0
4148.333496,4140.256348,5.0
4143.7177729999985,4128.846191,5.0
4135.6411130000015,4117.05127,5.0
4118.974121,4108.0771479999985,5.0
4105.769043,4099.743652,5.0
4095.641113,4085.897461,5.0
4083.461426,4069.871826,5.0
4082.307617,4067.435791,5.0
4090.641113,4074.743652,5.0
4094.487061,4076.153809,5.0
4095.512939,4078.333252,5.0
4088.846191,4083.205078,5.0
4081.025635,4082.179443,5.0
4085.128174,4079.743652,5.0
4088.974365,4078.718018,5.0
4086.025635,4075.256348,5.0
4087.05127,4073.461426,5.0
4091.153809,4077.307617,5.0
4092.820557,4083.333252,5.0
4097.436035,4091.025635,5.0
4104.3588869999985,4095.769287,5.0
4109.487305,4093.333252,5.0
4109.487305,4093.461426,5.0
4103.0771479999985,4098.974121,5.0
4096.025879,4097.820313,5.0
4090.641113,4091.025635,5.0
4094.871826,4099.743652,5.0
4104.3588869999985,4110.6411130000015,5.0
4107.436035,4099.615234000001,5.0
4103.846191,4095.384521,5.0
4099.743652,4104.230957,5.0
4102.05127,4099.615234000001,5.0
4107.94873,4093.461426,5.0
4109.871582,4102.820313,5.0
4107.179688,4112.692383,5.0
4107.436035,4116.9228520000015,5.0
4106.666504,4115.897461,5.0
4100.6411130000015,4105.897461,5.0
4103.205078,4108.205078,5.0
4114.871582,4123.7177729999985,5.0
4122.94873,4127.692383,5.0
4121.538574,4124.230957,5.0
4118.974121,4120.897461,5.0
4118.846191,4118.333496,5.0
4121.538574,4126.153809,5.0
4130.6411130000015,4139.3588869999985,5.0
4137.179688,4141.666504,5.0
4135.128418,4138.846191,5.0
4133.589844,4141.2822270000015,5.0
4135.769043,4140.769043,5.0
4137.692383,4140.0,5.0
4140.0,4149.615234000001,5.0
4142.436035,4151.9228520000015,5.0
4140.128418,4142.307617,5.0
4137.436035,4136.9228520000015,5.0
4143.7177729999985,4139.102539,5.0
4152.820313,4145.384765999999,5.0
4153.205078,4152.05127,5.0
4150.128418,4153.7177729999985,5.0
4152.05127,4152.307617,5.0
4153.589844,4156.2822270000015,5.0
4151.794922,4155.384765999999,5.0
4151.538574,4150.256348,5.0
4151.2822270000015,4153.461426,5.0
4145.512695,4150.256348,5.0
4137.94873,4141.2822270000015,5.0
4136.153809,4138.7177729999985,5.0
4133.589844,4133.846191,5.0
4124.743652,4122.179688,5.0
4118.333496,4117.820313,5.0
4117.179688,4116.410156,5.0
4116.794922,4112.436035,5.0
4121.153809,4118.0771479999985,5.0
4128.205078,4125.769043,5.0
4126.666504,4125.0,5.0
4122.94873,4122.820313,5.0
4124.230957,4123.333496,5.0
4124.102539,4127.05127,5.0
4124.743652,4130.128418,5.0
4125.6411130000015,4125.769043,5.0
4124.102539,4117.563965,5.0
4126.9228520000015,4113.333496,5.0
4135.512695,4121.666504,5.0
4148.461426,4142.307617,5.0
4162.94873,4160.0,5.0
4166.410156,4164.615234000001,5.0
4157.563965,4161.410156,5.0
4156.666504,4159.615234000001,5.0
4163.974121,4161.153809,5.0
4155.897461,4158.846191,5.0
4143.0771479999985,4147.820313,5.0
4145.769043,4141.410156,5.0
4155.384765999999,4148.333496,5.0
4155.0,4155.0,5.0
4151.153809,4153.205078,5.0
4151.410156,4146.410156,5.0
4142.179688,4131.794922,5.0
4126.9228520000015,4111.794922,5.0
4128.7177729999985,4113.0771479999985,5.0
4137.563965,4133.205078,5.0
4129.3588869999985,4132.307617,5.0
4116.9228520000015,4112.563965,5.0
4120.0,4107.307617,5.0
4121.538574,4111.025879,5.0
4114.615234000001,4106.666504,5.0
4110.256348,4106.794922,5.0
4111.794922,4113.974121,5.0
4116.2822270000015,4112.94873,5.0
4116.538574,4107.820313,5.0
4112.05127,4106.794922,5.0
4110.6411130000015,4106.153809,5.0
4109.102539,4106.2822270000015,5.0
4102.94873,4103.846191,5.0
4099.230957,4094.871826,5.0
4096.410156,4090.256348,5.0
4091.025635,4094.615479,5.0
4095.128174,4095.897461,5.0
4100.256348,4094.358887,5.0
4094.358887,4095.256348,5.0
4087.05127,4093.205078,5.0
4086.025635,4092.05127,5.0
4083.846191,4091.410156,5.0
4080.769287,4085.512939,5.0
4081.410156,4077.564209000001,5.0
4077.179443,4067.05127,5.0
4072.435791,4063.333252,5.0
4077.307617,4068.333252,5.0
4082.307617,4075.128174,5.0
4081.666748,4083.589844,5.0
4085.897461,4092.435791,5.0
4098.846191,4101.153809,5.0
4107.436035,4108.589844,5.0
4106.9228520000015,4111.2822270000015,5.0
4100.512695,4107.563965,5.0
4097.692383,4107.179688,5.0
4103.0771479999985,4111.025879,5.0
4101.9228520000015,4106.538574,5.0
4098.461426,4101.666504,5.0
4103.7177729999985,4097.436035,5.0
4104.487305,4092.05127,5.0
4090.256348,4089.358887,5.0
4078.589844,4089.743652,5.0
4084.358887,4090.512939,5.0
4092.820557,4089.358887,5.0
4090.128174,4088.974365,5.0
4084.230713,4085.897461,5.0
4089.102539,4086.410156,5.0
4095.641113,4098.0771479999985,5.0
4095.128174,4104.230957,5.0
4092.820557,4092.820557,5.0
4091.153809,4071.666748,5.0
4097.563965,4064.743652,5.0
4108.974121,4079.615479,5.0
4110.0,4091.153809,5.0
4103.0771479999985,4083.718018,5.0
4097.307617,4076.153809,5.0
4094.743652,4088.718018,5.0
4092.179443,4092.94873,5.0
4082.564209000001,4074.743652,5.0
4075.0,4066.025635,5.0
4083.461426,4078.589844,5.0
4093.461426,4088.718018,5.0
4093.846191,4089.615479,5.0
4092.179443,4092.692383,5.0
4091.281982,4091.794922,5.0
4090.128174,4087.94873,5.0
4094.358887,4097.307617,5.0
4097.436035,4107.820313,5.0
4090.897461,4101.410156,5.0
4081.025635,4092.179443,5.0
4075.897461,4090.384521,5.0
4074.743652,4083.718018,5.0
4074.615479,4080.128174,5.0
4082.307617,4090.384521,5.0
4092.94873,4095.897461,5.0
4095.641113,4092.820557,5.0
4092.307617,4092.564209000001,5.0
4089.743652,4088.333252,5.0
4087.435791,4077.179443,5.0
4083.589844,4069.358887,5.0
4082.179443,4071.538574,5.0
4077.692383,4076.923096,5.0
4068.974365,4076.666748,5.0
4067.94873,4073.718018,5.0
4074.871826,4074.743652,5.0
4079.615479,4082.94873,5.0
4082.05127,4089.487061,5.0
4080.897461,4084.615479,5.0
4076.153809,4075.641113,5.0
4078.589844,4075.128174,5.0
4083.205078,4074.615479,5.0
4083.205078,4072.307617,5.0
4081.666748,4074.358887,5.0
4076.538574,4074.487061,5.0
4080.384521,4079.487061,5.0
4095.128174,4094.230713,5.0
4098.205078,4098.0771479999985,5.0
4092.307617,4090.641113,5.0
4089.615479,4088.718018,5.0
4084.358887,4087.05127,5.0
4080.897461,4082.692383,5.0
4083.333252,4080.641113,5.0
4081.153809,4071.923096,5.0
4079.871826,4065.897461,5.0
4087.179443,4073.333252,5.0
4093.846191,4078.333252,5.0
4099.743652,4082.179443,5.0
4106.025879,4098.333496,5.0
4106.153809,4105.897461,5.0
4102.692383,4093.333252,5.0
4103.7177729999985,4092.307617,5.0
4108.333496,4105.0,5.0
4111.794922,4102.05127,5.0
4115.256348,4093.461426,5.0
4115.256348,4102.94873,5.0
4107.179688,4117.94873,5.0
4101.9228520000015,4120.897461,5.0
4112.05127,4116.9228520000015,5.0
4119.743652,4107.94873,5.0
4110.769043,4094.230713,5.0
4101.410156,4088.589844,5.0
4102.436035,4096.410156,5.0
4105.769043,4103.205078,5.0
4111.538574,4105.384765999999,5.0
4120.0,4112.307617,5.0
4120.256348,4117.05127,5.0
4112.692383,4115.512695,5.0
4106.025879,4112.820313,5.0
4110.128418,4106.538574,5.0
4126.153809,4104.615234000001,5.0
4140.256348,4117.692383,5.0
4142.692383,4127.436035,5.0
4136.794922,4122.94873,5.0
4131.153809,4123.0771479999985,5.0
4128.205078,4126.666504,5.0
4127.05127,4125.6411130000015,5.0
4126.410156,4124.3588869999985,5.0
4122.820313,4116.410156,5.0
4119.3588869999985,4106.794922,5.0
4121.2822270000015,4110.128418,5.0
4122.307617,4110.769043,5.0
4124.743652,4106.666504,5.0
4134.3588869999985,4115.128418,5.0
4135.769043,4123.461426,5.0
4126.9228520000015,4120.769043,5.0
4123.333496,4120.6411130000015,5.0
4117.563965,4122.179688,5.0
4112.563965,4119.615234000001,5.0
4118.205078,4120.897461,5.0
4123.589844,4125.6411130000015,5.0
4125.897461,4128.974121,5.0
4138.0771479999985,4132.94873,5.0
4147.563965,4135.384765999999,5.0
4142.94873,4136.9228520000015,5.0
4141.538574,4139.615234000001,5.0
4142.307617,4141.410156,5.0
4139.871582,4140.6411130000015,5.0
4145.769043,4143.461426,5.0
4151.538574,4152.820313,5.0
4143.205078,4155.769043,5.0
4133.974121,4146.538574,5.0
4138.0771479999985,4139.615234000001,5.0
4143.333496,4144.230957,5.0
4145.897461,4147.94873,5.0
4153.589844,4151.538574,5.0
4165.256348,4166.153809,5.0
4170.128418,4170.6411130000015,5.0
4159.743652,4157.05127,5.0
4149.487305,4151.153809,5.0
4150.256348,4149.871582,5.0
4152.05127,4141.153809,5.0
4152.563965,4145.897461,5.0
4157.563965,4163.7177729999985,5.0
4162.94873,4166.538574,5.0
4168.0771479999985,4165.512695,5.0
4171.794922,4169.615234000001,5.0
4165.512695,4159.871582,5.0
4151.666504,4141.410156,5.0
4143.333496,4130.0,5.0
4140.0,4123.333496,5.0
4135.769043,4118.333496,5.0
4139.871582,4125.256348,5.0
4151.153809,4140.384765999999,5.0
4152.179688,4153.333496,5.0
4151.538574,4165.0,5.0
4163.589844,4178.974121,5.0
4174.3588869999985,4189.3588869999985,5.0
4174.3588869999985,4189.871582,5.0
4175.512695,4188.205078,5.0
4176.2822270000015,4185.512695,5.0
4169.871582,4177.820313,5.0
4156.2822270000015,4161.2822270000015,5.0
4136.666504,4138.0771479999985,5.0
4121.794922,4125.128418,5.0
4116.410156,4125.128418,5.0
4108.0771479999985,4120.384765999999,5.0
4094.615479,4109.615234000001,5.0
4092.435791,4103.7177729999985,5.0
4098.333496,4099.230957,5.0
4103.205078,4096.666504,5.0
4116.2822270000015,4108.7177729999985,5.0
4134.615234000001,4129.871582,5.0
4143.846191,4141.2822270000015,5.0
4141.2822270000015,4132.692383,5.0
4133.974121,4121.410156,5.0
4134.871582,4128.7177729999985,5.0
4146.9228520000015,4142.179688,5.0
4153.461426,4147.179688,5.0
4155.256348,4158.7177729999985,5.0
4164.3588869999985,4174.871582,5.0
4169.102539,4174.615234000001,5.0
4173.0771479999985,4173.7177729999985,5.0
4186.025879,4186.153809,5.0
