EEG.O1,EEG.O2,MarkerValueInt
4186.666504,4195.512695,5.0
4179.3588869999985,4190.769043,5.0
4180.897461,4192.692383,5.0
4183.7177729999985,4193.333496,5.0
4184.871582,4195.512695,5.0
4186.538574,4201.410156,5.0
4188.846191,4195.256348,5.0
4190.256348,4195.128418,5.0
4189.102539,4205.128418,5.0
4185.769043,4202.692383,5.0
4181.794922,4191.538574,5.0
4185.769043,4199.871582,5.0
4186.9228520000015,4202.179688,5.0
4188.589844,4197.307617,5.0
4186.538574,4193.333496,5.0
4181.538574,4189.3588869999985,5.0
4183.0771479999985,4185.256348,5.0
4195.256348,4192.436035,5.0
4197.179688,4193.589844,5.0
4192.307617,4188.7177729999985,5.0
4189.102539,4187.179688,5.0
4186.794922,4182.307617,5.0
4186.538574,4178.461426,5.0
4188.333496,4180.769043,5.0
4187.436035,4182.94873,5.0
4186.2822270000015,4179.3588869999985,5.0
4188.333496,4178.846191,5.0
4189.102539,4180.128418,5.0
4190.0,4183.333496,5.0
4185.6411130000015,4174.3588869999985,5.0
4183.333496,4174.230957,5.0
4184.615234000001,4185.128418,5.0
4186.538574,4190.897461,5.0
4182.820313,4179.615234000001,5.0
4185.512695,4175.769043,5.0
4187.563965,4176.153809,5.0
4184.743652,4173.974121,5.0
4180.6411130000015,4169.3588869999985,5.0
4183.461426,4171.666504,5.0
4186.666504,4180.897461,5.0
4186.794922,4184.3588869999985,5.0
4184.3588869999985,4177.94873,5.0
4182.820313,4174.230957,5.0
4180.128418,4179.871582,5.0
4177.05127,4176.794922,5.0
4180.897461,4169.487305,5.0
4181.794922,4167.94873,5.0
4178.7177729999985,4178.205078,5.0
4178.7177729999985,4185.0,5.0
4184.615234000001,4192.05127,5.0
4183.974121,4191.9228520000015,5.0
4185.256348,4193.205078,5.0
4184.615234000001,4189.743652,5.0
4182.820313,4181.9228520000015,5.0
4182.05127,4173.846191,5.0
4183.846191,4176.410156,5.0
4182.820313,4176.794922,5.0
4184.743652,4171.538574,5.0
4184.487305,4168.205078,5.0
4182.94873,4171.2822270000015,5.0
4185.256348,4175.512695,5.0
4185.512695,4171.025879,5.0
4182.307617,4171.025879,5.0
4181.666504,4174.487305,5.0
4186.666504,4175.0,5.0
4188.974121,4171.153809,5.0
4193.7177729999985,4180.384765999999,5.0
4199.487305,4191.2822270000015,5.0
4203.974121,4198.589844,5.0
4202.05127,4201.153809,5.0
4202.820313,4207.563965,5.0
4202.307617,4208.589844,5.0
4199.871582,4206.9228520000015,5.0
4193.974121,4200.256348,5.0
4195.6411130000015,4195.6411130000015,5.0
4199.871582,4197.307617,5.0
4196.2822270000015,4198.589844,5.0
4187.307617,4189.102539,5.0
4187.820313,4180.512695,5.0
4191.794922,4182.820313,5.0
4186.794922,4183.974121,5.0
4182.94873,4186.410156,5.0
4185.94873,4188.307617,5.0
4188.94873,4190.205078,5.0
4191.94873,4192.102539,5.0
4194.94873,4194.0,5.0
4197.94873,4195.897461,5.0
4195.6411130000015,4193.333496,5.0
4182.94873,4180.6411130000015,5.0
4180.512695,4181.025879,5.0
4185.0,4185.384765999999,5.0
4185.128418,4186.666504,5.0
4178.589844,4184.487305,5.0
4180.512695,4183.0771479999985,5.0
4187.179688,4184.615234000001,5.0
4190.769043,4190.897461,5.0
4192.179688,4196.9228520000015,5.0
4195.384765999999,4192.563965,5.0
4195.769043,4187.94873,5.0
4193.846191,4190.897461,5.0
4190.897461,4190.128418,5.0
4186.2822270000015,4180.256348,5.0
4192.05127,4187.307617,5.0
4196.410156,4188.0771479999985,5.0
4190.384765999999,4174.487305,5.0
4182.563965,4167.563965,5.0
4185.897461,4176.153809,5.0
4183.974121,4175.897461,5.0
4181.025879,4179.230957,5.0
4182.179688,4179.615234000001,5.0
4183.846191,4176.666504,5.0
4180.512695,4180.0,5.0
4180.128418,4177.179688,5.0
4180.128418,4165.512695,5.0
4182.94873,4162.436035,5.0
4187.05127,4164.871582,5.0
4190.0,4172.05127,5.0
4189.487305,4184.871582,5.0
4189.102539,4181.538574,5.0
4191.410156,4172.563965,5.0
4189.487305,4175.897461,5.0
4188.205078,4186.025879,5.0
4185.384765999999,4179.615234000001,5.0
4187.94873,4176.025879,5.0
4190.512695,4179.102539,5.0
4192.179688,4184.871582,5.0
4188.846191,4180.512695,5.0
4186.9228520000015,4174.230957,5.0
4185.512695,4170.256348,5.0
4185.6411130000015,4171.538574,5.0
4184.871582,4172.692383,5.0
4184.487305,4168.589844,5.0
4182.94873,4164.102539,5.0
4180.897461,4167.05127,5.0
4179.743652,4169.615234000001,5.0
4183.333496,4170.0,5.0
4186.2822270000015,4176.9228520000015,5.0
4182.94873,4179.102539,5.0
4181.2822270000015,4174.487305,5.0
4179.615234000001,4165.384765999999,5.0
4180.0,4169.230957,5.0
4179.3588869999985,4171.538574,5.0
4179.871582,4172.436035,5.0
4178.846191,4168.7177729999985,5.0
4181.410156,4168.7177729999985,5.0
4184.102539,4172.307617,5.0
4188.589844,4183.333496,5.0
4190.512695,4188.974121,5.0
4192.179688,4186.025879,5.0
4188.0771479999985,4181.794922,5.0
4188.589844,4185.769043,5.0
4195.897461,4197.05127,5.0
4195.769043,4201.153809,5.0
4186.538574,4193.0771479999985,5.0
4184.487305,4188.333496,5.0
4185.384765999999,4190.769043,5.0
4180.384765999999,4184.3588869999985,5.0
4184.615234000001,4184.102539,5.0
4189.230957,4185.512695,5.0
4192.820313,4186.538574,5.0
4195.769043,4185.512695,5.0
4190.6411130000015,4182.563965,5.0
4180.897461,4170.897461,5.0
4184.230957,4171.153809,5.0
4184.230957,4172.307617,5.0
4179.615234000001,4174.615234000001,5.0
4183.0771479999985,4185.384765999999,5.0
4187.179688,4191.2822270000015,5.0
4179.3588869999985,4179.487305,5.0
4174.743652,4166.410156,5.0
4177.307617,4164.743652,5.0
4182.436035,4171.025879,5.0
4185.897461,4178.333496,5.0
4184.743652,4174.743652,5.0
4181.153809,4172.94873,5.0
4177.94873,4176.410156,5.0
4176.153809,4174.487305,5.0
4171.538574,4165.6411130000015,5.0
4174.230957,4173.974121,5.0
4178.461426,4181.538574,5.0
4180.256348,4179.743652,5.0
4178.333496,4175.128418,5.0
4181.666504,4182.436035,5.0
4179.487305,4184.102539,5.0
4178.846191,4184.871582,5.0
4182.692383,4191.538574,5.0
4182.94873,4190.384765999999,5.0
4180.512695,4182.692383,5.0
4182.179688,4182.436035,5.0
4182.05127,4185.256348,5.0
4185.256348,4184.3588869999985,5.0
4191.2822270000015,4189.102539,5.0
4187.05127,4188.846191,5.0
4179.615234000001,4185.0,5.0
4183.0771479999985,4189.3588869999985,5.0
4190.384765999999,4202.820313,5.0
4184.615234000001,4197.563965,5.0
4180.897461,4183.846191,5.0
4181.2822270000015,4177.692383,5.0
4183.333496,4185.256348,5.0
4180.128418,4181.666504,5.0
4180.256348,4174.487305,5.0
4182.820313,4178.589844,5.0
4185.512695,4190.0,5.0
4181.9228520000015,4188.974121,5.0
4174.487305,4178.461426,5.0
4170.6411130000015,4174.102539,5.0
4173.846191,4176.666504,5.0
4178.589844,4177.307617,5.0
4181.2822270000015,4176.794922,5.0
4180.256348,4188.0771479999985,5.0
4179.3588869999985,4197.307617,5.0
4184.487305,4198.205078,5.0
4185.512695,4185.256348,5.0
4181.9228520000015,4172.436035,5.0
4178.7177729999985,4171.410156,5.0
4178.974121,4185.0,5.0
4170.897461,4182.05127,5.0
4169.230957,4170.769043,5.0
4176.2822270000015,4168.205078,5.0
4180.256348,4174.871582,5.0
4180.0,4181.794922,5.0
4187.820313,4194.102539,5.0
4190.0,4196.153809,5.0
4183.333496,4187.563965,5.0
4173.974121,4179.871582,5.0
4168.589844,4170.769043,5.0
4170.256348,4168.7177729999985,5.0
4175.769043,4178.846191,5.0
4178.974121,4193.974121,5.0
4177.307617,4196.153809,5.0
4177.563965,4195.512695,5.0
4176.538574,4192.307617,5.0
4176.794922,4190.6411130000015,5.0
4177.307617,4187.94873,5.0
4175.256348,4185.128418,5.0
4167.692383,4176.9228520000015,5.0
4170.128418,4179.487305,5.0
4177.563965,4188.461426,5.0
4180.897461,4195.769043,5.0
4178.0771479999985,4191.794922,5.0
4176.9228520000015,4184.615234000001,5.0
4171.9228520000015,4181.9228520000015,5.0
4169.230957,4180.769043,5.0
4171.538574,4172.307617,5.0
4172.692383,4160.0,5.0
4168.974121,4162.436035,5.0
4169.230957,4169.487305,5.0
4179.871582,4176.410156,5.0
4183.205078,4183.846191,5.0
4175.384765999999,4186.794922,5.0
4167.94873,4172.436035,5.0
4173.205078,4167.820313,5.0
4181.410156,4176.025879,5.0
4187.179688,4180.128418,5.0
4179.102539,4168.846191,5.0
4169.615234000001,4163.333496,5.0
4169.487305,4165.512695,5.0
4177.436035,4178.461426,5.0
4178.974121,4183.7177729999985,5.0
4175.128418,4173.7177729999985,5.0
4169.871582,4166.794922,5.0
4170.384765999999,4170.769043,5.0
4175.128418,4172.94873,5.0
4180.256348,4177.563965,5.0
4186.025879,4191.025879,5.0
4183.333496,4191.153809,5.0
4172.05127,4181.153809,5.0
4166.410156,4169.3588869999985,5.0
4168.589844,4158.0771479999985,5.0
4160.512695,4142.05127,5.0
4158.7177729999985,4140.128418,5.0
4165.6411130000015,4142.05127,5.0
4168.205078,4147.05127,5.0
4165.384765999999,4153.846191,5.0
4171.538574,4166.666504,5.0
4174.102539,4176.538574,5.0
4170.384765999999,4176.2822270000015,5.0
4164.487305,4166.410156,5.0
4165.897461,4163.205078,5.0
4169.871582,4163.846191,5.0
4168.333496,4156.538574,5.0
4167.692383,4157.820313,5.0
4172.05127,4168.7177729999985,5.0
4172.820313,4172.05127,5.0
4170.769043,4168.7177729999985,5.0
4174.230957,4176.025879,5.0
4175.128418,4177.692383,5.0
4174.3588869999985,4173.461426,5.0
4169.487305,4169.615234000001,5.0
4164.743652,4172.820313,5.0
4166.2822270000015,4168.0771479999985,5.0
4173.0771479999985,4166.153809,5.0
4172.94873,4168.461426,5.0
4175.256348,4171.538574,5.0
4175.128418,4169.3588869999985,5.0
4173.7177729999985,4169.743652,5.0
4172.94873,4167.307617,5.0
4175.769043,4163.846191,5.0
4177.563965,4167.307617,5.0
4175.512695,4170.384765999999,5.0
4169.102539,4171.666504,5.0
4168.846191,4171.2822270000015,5.0
4177.307617,4170.0,5.0
4176.153809,4166.025879,5.0
4175.6411130000015,4173.589844,5.0
4181.025879,4182.94873,5.0
4183.333496,4190.0,5.0
4176.2822270000015,4184.743652,5.0
4173.846191,4178.333496,5.0
4172.94873,4175.384765999999,5.0
4172.179688,4176.9228520000015,5.0
4171.538574,4171.666504,5.0
4174.230957,4166.666504,5.0
4173.205078,4165.256348,5.0
4172.179688,4165.256348,5.0
4170.6411130000015,4160.769043,5.0
4166.538574,4152.436035,5.0
4159.615234000001,4146.666504,5.0
4162.436035,4146.410156,5.0
4168.974121,4148.974121,5.0
4162.563965,4146.2822270000015,5.0
4153.974121,4142.563965,5.0
4158.0771479999985,4139.871582,5.0
4168.846191,4142.436035,5.0
4165.384765999999,4141.9228520000015,5.0
4161.538574,4151.025879,5.0
4164.615234000001,4157.94873,5.0
4166.9228520000015,4157.692383,5.0
4163.589844,4156.025879,5.0
4164.743652,4160.769043,5.0
4166.538574,4162.436035,5.0
4168.974121,4166.2822270000015,5.0
4167.05127,4160.769043,5.0
4164.102539,4150.897461,5.0
4165.128418,4153.974121,5.0
4168.0771479999985,4160.128418,5.0
4160.6411130000015,4153.0771479999985,5.0
4153.461426,4144.871582,5.0
4157.307617,4151.153809,5.0
4159.871582,4153.846191,5.0
