EEG.O1,EEG.O2,MarkerValueInt
4173.461426,4168.461426,5.0
4171.666504,4162.820313,5.0
4175.897461,4171.2822270000015,5.0
4178.0771479999985,4178.7177729999985,5.0
4180.0,4175.897461,5.0
4183.846191,4177.563965,5.0
4182.307617,4184.230957,5.0
4175.256348,4179.743652,5.0
4171.666504,4167.436035,5.0
4171.666504,4164.615234000001,5.0
4170.384765999999,4171.025879,5.0
4170.256348,4173.461426,5.0
4169.871582,4170.256348,5.0
4164.102539,4167.307617,5.0
4165.6411130000015,4170.6411130000015,5.0
4173.7177729999985,4172.05127,5.0
4172.94873,4168.974121,5.0
4175.256348,4166.538574,5.0
4183.974121,4167.94873,5.0
4179.743652,4169.102539,5.0
4171.794922,4166.666504,5.0
4184.3588869999985,4169.871582,5.0
4187.692383,4170.256348,5.0
4172.94873,4160.128418,5.0
4173.0771479999985,4158.205078,5.0
4177.307617,4167.692383,5.0
4168.0771479999985,4168.846191,5.0
4163.974121,4161.2822270000015,5.0
4169.3588869999985,4158.7177729999985,5.0
4168.589844,4155.6411130000015,5.0
4165.0,4154.615234000001,5.0
4168.589844,4163.205078,5.0
4172.692383,4177.179688,5.0
4170.769043,4181.410156,5.0
4169.487305,4172.436035,5.0
4173.461426,4171.153809,5.0
4177.179688,4180.256348,5.0
4182.692383,4185.128418,5.0
4188.846191,4188.333496,5.0
4186.9228520000015,4190.897461,5.0
4181.9228520000015,4183.205078,5.0
4181.666504,4176.794922,5.0
4187.94873,4184.871582,5.0
4191.025879,4189.871582,5.0
4181.794922,4177.436035,5.0
4178.205078,4172.179688,5.0
4188.974121,4185.128418,5.0
4187.692383,4189.102539,5.0
4181.9228520000015,4184.102539,5.0
4192.307617,4185.6411130000015,5.0
4188.846191,4178.589844,5.0
4165.769043,4160.6411130000015,5.0
4162.94873,4162.307617,5.0
4174.615234000001,4174.871582,5.0
4173.846191,4172.692383,5.0
4171.025879,4167.307617,5.0
4171.666504,4169.3588869999985,5.0
4171.410156,4171.025879,5.0
4173.461426,4169.487305,5.0
4176.410156,4172.820313,5.0
4172.563965,4171.025879,5.0
4162.307617,4158.846191,5.0
4152.05127,4149.102539,5.0
4153.7177729999985,4150.128418,5.0
4165.6411130000015,4159.3588869999985,5.0
4171.538574,4169.871582,5.0
4170.897461,4177.820313,5.0
4167.820313,4172.692383,5.0
4157.563965,4157.307617,5.0
4151.410156,4147.307617,5.0
4158.0771479999985,4151.666504,5.0
4164.230957,4160.384765999999,5.0
4167.692383,4167.179688,5.0
4170.512695,4175.256348,5.0
4170.512695,4177.179688,5.0
4175.769043,4173.974121,5.0
4182.436035,4171.2822270000015,5.0
4180.384765999999,4166.410156,5.0
4177.179688,4168.0771479999985,5.0
4181.153809,4181.153809,5.0
4183.589844,4185.0,5.0
4184.487305,4174.487305,5.0
4183.333496,4171.9228520000015,5.0
4174.102539,4169.615234000001,5.0
4169.871582,4167.307617,5.0
4172.563965,4179.487305,5.0
4171.2822270000015,4179.871582,5.0
4165.897461,4159.487305,5.0
4166.2822270000015,4157.307617,5.0
4170.769043,4170.897461,5.0
4172.563965,4172.05127,5.0
4172.94873,4170.128418,5.0
4167.307617,4171.666504,5.0
4160.128418,4168.846191,5.0
4160.769043,4167.563965,5.0
4171.794922,4171.538574,5.0
4181.794922,4176.410156,5.0
4178.205078,4176.153809,5.0
4166.666504,4170.0,5.0
4166.794922,4175.128418,5.0
4174.102539,4187.563965,5.0
4168.333496,4181.538574,5.0
4158.0771479999985,4164.102539,5.0
4162.179688,4166.538574,5.0
4177.05127,4182.94873,5.0
4179.871582,4185.512695,5.0
4167.94873,4180.6411130000015,5.0
4169.615234000001,4186.410156,5.0
4184.102539,4191.9228520000015,5.0
4185.6411130000015,4186.9228520000015,5.0
4182.05127,4184.102539,5.0
4181.9228520000015,4185.384765999999,5.0
4176.153809,4186.538574,5.0
4176.666504,4189.871582,5.0
4184.487305,4190.128418,5.0
4184.487305,4193.0771479999985,5.0
4184.230957,4197.692383,5.0
4180.384765999999,4194.487305,5.0
4172.307617,4191.794922,5.0
4178.846191,4201.794922,5.0
4189.3588869999985,4208.461426,5.0
4179.102539,4195.512695,5.0
4168.0771479999985,4184.487305,5.0
4176.666504,4191.153809,5.0
4178.7177729999985,4197.179688,5.0
4170.256348,4196.153809,5.0
4183.461426,4202.692383,5.0
4199.102539,4209.102539,5.0
4190.128418,4201.153809,5.0
4182.05127,4197.307617,5.0
4187.436035,4199.230957,5.0
4184.871582,4197.307617,5.0
4181.025879,4197.179688,5.0
4186.9228520000015,4197.307617,5.0
4182.692383,4195.6411130000015,5.0
4172.307617,4192.563965,5.0
4167.05127,4182.436035,5.0
4159.3588869999985,4170.512695,5.0
4152.692383,4169.102539,5.0
4155.384765999999,4171.794922,5.0
4160.769043,4167.563965,5.0
4164.743652,4173.333496,5.0
4172.820313,4187.179688,5.0
4172.692383,4186.794922,5.0
4158.205078,4172.820313,5.0
4149.230957,4162.436035,5.0
4158.974121,4162.820313,5.0
4170.897461,4169.743652,5.0
4166.2822270000015,4173.205078,5.0
4157.179688,4164.3588869999985,5.0
4155.512695,4154.871582,5.0
4152.179688,4151.794922,5.0
4148.589844,4152.436035,5.0
4152.820313,4159.615234000001,5.0
4156.666504,4164.3588869999985,5.0
4155.384765999999,4162.307617,5.0
4154.615234000001,4166.025879,5.0
4151.153809,4174.230957,5.0
4148.0771479999985,4165.769043,5.0
4151.9228520000015,4156.153809,5.0
4154.871582,4161.666504,5.0
4155.256348,4162.179688,5.0
4160.6411130000015,4153.205078,5.0
4168.333496,4153.7177729999985,5.0
4169.3588869999985,4159.3588869999985,5.0
4163.846191,4158.0771479999985,5.0
4155.384765999999,4158.333496,5.0
4151.025879,4162.820313,5.0
4153.846191,4167.307617,5.0
4157.179688,4170.897461,5.0
4155.512695,4167.563965,5.0
4152.94873,4157.436035,5.0
4150.384765999999,4150.512695,5.0
4153.589844,4159.871582,5.0
4163.461426,4172.05127,5.0
4168.974121,4173.0771479999985,5.0
4170.6411130000015,4176.9228520000015,5.0
4168.205078,4185.0,5.0
4161.538574,4177.820313,5.0
4160.6411130000015,4169.615234000001,5.0
4168.974121,4182.94873,5.0
4172.179688,4189.871582,5.0
4166.794922,4176.410156,5.0
4169.871582,4168.846191,5.0
4179.615234000001,4175.6411130000015,5.0
4180.384765999999,4180.897461,5.0
4171.025879,4175.512695,5.0
4163.846191,4165.512695,5.0
4164.487305,4165.128418,5.0
4169.3588869999985,4174.3588869999985,5.0
4179.3588869999985,4184.615234000001,5.0
4187.05127,4191.794922,5.0
4188.333496,4193.333496,5.0
4184.102539,4186.666504,5.0
4184.230957,4186.538574,5.0
4195.897461,4196.153809,5.0
4199.102539,4194.615234000001,5.0
4188.7177729999985,4185.769043,5.0
4181.153809,4184.871582,5.0
4181.025879,4186.025879,5.0
4180.128418,4187.307617,5.0
4188.0771479999985,4192.692383,5.0
4197.820313,4190.512695,5.0
4189.487305,4183.0771479999985,5.0
4179.230957,4185.512695,5.0
4182.692383,4182.436035,5.0
4184.230957,4170.6411130000015,5.0
