,EEG.O1,EEG.O2,MarkerValueInt
205,6.8867,13.428,3
206,13.624,17.524,3
207,16.768,17.671,3
208,8.5659,9.5321,3
209,-5.7335,-3.4782,3
210,-13.283,-12.058,3
211,-11.174,-12.35,3
212,-8.8167,-10.17,3
213,-12.097,-11.251,3
214,-14.551,-12.301,3
215,-8.0412,-6.6123,3
216,4.6481,4.4202,3
217,13.24,11.425,3
218,12.707,9.0698,3
219,7.9292,3.0587,3
220,6.2153,2.3144,3
221,8.1814,6.9162,3
222,7.5558,8.1963,3
223,0.19149,1.2323,3
224,-8.3481,-7.2402,3
225,-7.9314,-7.3003,3
226,2.0742,0.080306,3
227,8.7595,3.4975,3
228,0.95014,-3.2211,3
229,-14.453,-11.843,3
230,-19.154,-10.522,3
231,-7.0303,0.29161,3
232,7.1923,8.7281,3
233,7.3647,7.0099,3
234,-2.6382,0.27167,3
235,-5.3312,-1.4602,3
236,5.0185,3.9309,3
237,13.954,8.7443,3
238,7.5208,5.4686,3
239,-7.1741,-3.4579,3
240,-11.118,-7.9153,3
241,0.24955,-2.9692,3
242,10.863,3.4994,3
243,6.9013,0.78335,3
244,-3.9752,-8.3297,3
245,-4.4249,-9.1848,3
246,7.0093,3.9052,3
247,13.322,16.842,3
248,2.9842,13.261,3
249,-13.555,-2.9587,3
250,-17.666,-13.09,3
251,-7.1096,-9.4305,3
252,2.2953,-3.742,3
253,-0.5625,-6.6668,3
254,-6.941,-10.291,3
255,-2.1349,-1.0992,3
256,11.239,16.1,3
257,15.214,21.138,3
258,2.9808,6.9205,3
259,-9.0591,-8.467,3
260,-4.4461,-6.5141,3
261,8.1483,5.1954,3
262,7.7623,5.3426,3
263,-5.9079,-7.6717,3
264,-11.6,-13.208,3
265,-0.39072,-1.3948,3
266,10.013,10.807,3
267,4.1886,6.3647,3
268,-6.4616,-5.701,3
269,-3.719,-6.435,3
270,7.4121,3.0879,3
271,8.6812,6.9478,3
272,-0.53903,2.1093,3
273,-4.6191,-0.095644,3
274,-0.30639,2.1311,3
275,-1.0776,-2.3689,3
276,-10.874,-13.994,3
277,-15.332,-16.387,3
278,-6.2988,-2.85,3
279,4.0307,9.6575,3
280,4.0046,5.8895,3
281,1.1519,-3.357,3
282,6.5416,0.98792,3
283,13.889,14.681,3
284,10.543,16.376,3
285,0.23312,1.6448,3
286,-2.7776,-9.7354,3
287,2.5224,-3.8827,3
288,3.6738,7.5966,3
289,-2.8617,6.8726,3
290,-6.7633,-4.6514,3
291,-3.7882,-12.053,3
292,-3.3797,-9.5237,3
293,-9.8698,-4.3335,3
294,-12.058,-2.2954,3
295,-2.036,-1.5887,3
296,9.1137,-0.15702,3
297,8.1614,1.2973,3
298,1.6266,3.8538,3
299,4.1781,8.3771,3
300,12.212,9.1913,3
301,8.5864,0.4456,3
302,-7.7569,-10.643,3
303,-17.179,-9.5706,3
304,-8.8329,3.3651,3
305,3.6049,10.544,3
306,4.5616,2.834,3
307,-0.98052,-6.3741,3
308,-0.32231,-3.2269,3
309,4.3947,4.2834,3
310,2.6773,1.4301,3
311,-3.123,-6.5725,3
312,-1.0768,-2.9659,3
313,8.1101,10.453,3
314,9.6471,13.553,3
315,-1.7573,-0.034999,3
316,-12.108,-11.764,3
317,-8.5049,-6.4943,3
318,2.7326,5.6486,3
319,7.1356,6.9233,3
320,2.5178,-2.2395,3
321,-1.7523,-8.4974,3
322,-0.66793,-7.0276,3
323,1.2976,-3.7592,3
324,-0.70701,-2.1818,3
325,-5.5873,-0.96966,3
326,-8.9237,-1.0239,3
327,-6.8557,-3.1857,3
328,1.2355,-2.1437,3
329,9.6734,5.9185,3
330,9.4356,12.835,3
331,-0.18253,8.4223,3
332,-6.8875,-1.264,3
333,-0.35275,-0.43162,3
334,11.461,11.051,3
335,11.544,14.916,3
336,-1.4638,2.1011,3
337,-10.309,-12.505,3
338,-4.2502,-12.493,3
339,5.2622,-4.0281,3
340,2.3735,-3.8852,3
341,-9.1503,-12.129,3
342,-11.925,-13.04,3
343,-1.0929,-0.90769,3
344,8.7013,10.818,3
345,4.829,9.5249,3
346,-5.4368,0.43996,3
347,-5.8308,-2.9989,3
348,5.5061,1.9847,3
349,12.881,6.1222,3
350,4.3954,2.3335,3
351,-11.055,-5.4263,3
352,-14.286,-7.7932,3
353,-0.57843,-0.72146,3
354,13.842,10.312,3
355,12.232,15.389,3
356,-2.2135,9.5371,3
357,-11.822,-1.9904,3
358,-6.7682,-8.6143,3
359,4.9319,-5.7638,3
360,9.5553,0.083539,3
361,3.7513,-0.096702,3
362,-4.1421,-5.9254,3
363,-5.6647,-8.6355,3
364,-1.6311,-4.3127,3
365,0.5398,-0.042138,3
366,-2.5998,-2.8341,3
367,-5.4582,-7.6136,3
368,-1.3529,-3.6931,3
369,6.6148,8.7429,3
370,8.4182,17.241,3
371,1.6736,13.645,3
372,-3.7299,4.1779,3
373,0.0064882,-0.93548,3
374,6.0771,-1.1533,3
375,2.8041,-2.8173,3
376,-8.0535,-7.3565,3
377,-12.809,-9.8449,3
378,-5.5017,-7.6694,3
379,4.15,-3.6355,3
380,5.6679,-0.26773,3
381,1.5593,2.9294,3
382,0.25449,5.5848,3
383,2.7428,5.6413,3
384,4.3746,4.2451,3
385,4.7628,5.6107,3
386,6.1176,8.8795,3
387,4.5243,6.1138,3
388,-5.7269,-6.0139,3
389,-18.39,-17.335,3
390,-17.83,-14.971,3
391,-0.60234,-1.0917,3
392,15.654,8.7854,3
393,13.516,5.9923,3
394,-1.1988,-1.4527,3
395,-8.2537,-2.4394,3
396,-0.58699,2.142,3
397,9.109,4.2625,3
398,8.8344,2.2561,3
399,1.5734,0.6235,3
400,-4.4824,-0.23699,3
401,-8.2506,-4.0796,3
402,-10.894,-8.7817,3
403,-8.2689,-6.5722,3
404,1.2958,2.5216,3
405,8.3074,7.1672,3
406,3.6502,1.2493,3
407,-4.8875,-4.4121,3
408,-1.741,2.9266,3
409,11.23,16.595,3
410,14.636,17.571,3
411,1.1749,2.3408,3
412,-10.9,-10.856,3
413,-4.6603,-8.5117,3
414,8.8157,-0.83808,3
415,6.9735,-3.9923,3
416,-9.3684,-14.192,3
417,-17.504,-14.718,3
418,-7.5907,-3.2273,3
419,4.5621,5.4464,3
420,4.4852,4.1061,3
421,-0.31623,2.9776,3
422,2.2436,8.7898,3
423,6.99,11.152,3
424,3.2851,1.71,3
425,-3.0446,-7.3926,3
426,0.46969,-1.5237,3
427,7.8353,9.5849,3
428,1.9639,4.5183,3
429,-13.755,-13.72,3
430,-15.607,-18.428,3
431,2.7399,-0.23315,3
432,16.668,16.678,3
433,7.6874,11.319,3
434,-7.4929,-2.5484,3
435,-4.4078,-0.75082,3
436,9.9272,11.724,3
437,10.4,10.498,3
438,-4.1072,-7.0542,3
439,-10.499,-17.481,3
440,-0.89034,-8.6467,3
441,6.0583,3.3712,3
442,-1.9697,1.617,3
443,-12.245,-8.1851,3
444,-10.901,-11.664,3
445,-3.6265,-6.8974,3
446,0.0,8.8818e-16,3
