,EEG.O1,EEG.O2,MarkerValueInt
147,2.6529,-8.3116,3
148,-1.561,-13.195,3
149,-6.6023,-11.845,3
150,-6.8087,-7.7417,3
151,-0.94642,-4.6498,3
152,5.6128,-1.7569,3
153,6.6815,2.5158,3
154,1.5733,6.0977,3
155,-5.1058,6.1562,3
156,-8.3248,3.721,3
157,-6.1097,2.329,3
158,0.23374,3.8136,3
159,7.1289,7.3495,3
160,10.279,10.293,3
161,7.4521,8.4515,3
162,0.71206,-0.63887,3
163,-5.1509,-11.966,3
164,-7.1255,-15.087,3
165,-6.1223,-6.5858,3
166,-4.2703,3.5017,3
167,-1.7719,3.8751,3
168,1.8547,-2.78,3
169,4.6604,-4.8097,3
170,3.4313,0.035,3
171,-1.4332,1.6934,3
172,-4.8934,-4.8274,3
173,-2.9626,-9.8837,3
174,2.2604,-3.4316,3
175,5.381,9.1078,3
176,4.4071,14.078,3
177,2.199,8.282,3
178,1.7254,1.1849,3
179,2.6521,0.0048255,3
180,3.1945,1.6938,3
181,2.831,1.0171,3
182,1.7204,-1.214,3
183,-0.7714,-1.5297,3
184,-4.9923,-0.15705,3
185,-9.2428,-0.016764,3
186,-10.855,-2.2862,3
187,-8.8936,-5.7069,3
188,-4.6493,-8.0445,3
189,0.15612,-6.6764,3
190,4.3529,-0.70157,3
191,6.8975,5.9084,3
192,7.21,6.7837,3
193,6.1553,1.1139,3
194,5.1418,-4.2951,3
195,3.948,-3.6974,3
196,1.1453,0.36268,3
197,-2.8244,2.0522,3
198,-5.0649,1.0516,3
199,-3.8904,1.4567,3
200,-1.1653,4.1386,3
201,0.5491,5.7889,3
202,1.2569,4.9417,3
203,1.9117,3.6635,3
204,1.543,2.8321,3
205,-0.9713,0.53663,3
206,-3.5541,-3.6363,3
207,-2.9823,-6.9659,3
208,-0.006228,-7.907,3
209,1.213,-8.2467,3
210,-0.75735,-8.8854,3
211,-2.5857,-7.0362,3
212,-1.4153,-0.6173,3
213,1.2397,7.1709,3
214,2.6814,11.032,3
215,3.0633,9.8359,3
216,3.6768,6.6166,3
217,3.6399,3.4883,3
218,1.3973,0.044155,3
219,-2.0171,-3.3722,3
220,-4.2908,-4.4778,3
221,-5.2931,-2.519,3
222,-6.0621,-0.31273,3
223,-5.2676,-0.74287,3
224,-0.696,-2.7428,3
225,5.4599,-3.0166,3
226,7.1071,-0.97371,3
227,2.1858,0.63121,3
228,-3.1218,0.2452,3
229,-1.3578,0.034319,3
230,6.5937,2.1584,3
231,12.154,4.4817,3
232,9.1282,2.9312,3
233,0.28301,-2.2606,3
234,-6.9272,-5.8101,3
235,-8.8683,-3.9539,3
236,-8.0134,0.78347,3
237,-7.7867,3.2946,3
238,-7.7259,2.4194,3
239,-4.9546,1.201,3
240,0.82142,1.7099,3
241,5.9103,2.5748,3
242,6.7799,1.7989,3
243,4.1489,-0.4343,3
244,1.6373,-2.5544,3
245,1.2112,-3.4926,3
246,1.7479,-2.973,3
247,1.8162,-1.2312,3
248,1.6,0.67754,3
249,1.3795,1.1269,3
250,0.30914,-0.6454,3
251,-1.7541,-3.4206,3
252,-2.9477,-4.5242,3
253,-1.9255,-1.7979,3
254,-0.32363,4.0602,3
255,-0.35723,8.9826,3
256,-1.0547,8.9011,3
257,0.16322,4.4457,3
258,2.6614,0.42039,3
259,2.8626,-0.73404,3
260,-0.12924,-2.3565,3
261,-2.7178,-7.6308,3
262,-2.156,-12.777,3
263,-0.47909,-10.997,3
264,-0.78186,-2.4498,3
265,-2.3417,5.1005,3
266,-2.5019,6.5814,3
267,-1.2695,5.3829,3
268,-0.42907,6.5228,3
269,0.48469,8.7573,3
270,3.1983,7.4343,3
271,6.1717,2.1269,3
272,5.4772,-2.9823,3
273,0.95046,-4.9916,3
274,-2.6457,-4.858,3
275,-2.2373,-4.6258,3
276,-0.48116,-5.0592,3
277,-0.82379,-5.8855,3
278,-2.0063,-6.0885,3
279,-0.98365,-4.0876,3
280,1.3091,0.47144,3
281,1.4456,5.2623,3
282,-0.63944,7.2146,3
283,-1.8388,5.7044,3
284,-1.4104,2.623,3
285,-1.493,0.0078567,3
286,-1.7125,-0.89439,3
287,1.2653,0.81072,3
288,6.7173,4.697,3
289,7.854,7.7452,3
290,1.0644,6.3496,3
291,-6.9933,0.29775,3
292,-7.2269,-6.7269,3
293,-0.65661,-11.007,3
294,3.2254,-11.627,3
295,0.031319,-9.1565,3
296,-4.3107,-3.8915,3
297,-3.4994,2.8352,3
298,0.26564,7.287,3
299,1.272,6.2741,3
300,-0.33964,1.6468,3
301,0.41747,-0.69756,3
302,4.836,2.393,3
303,8.1473,7.205,3
304,6.092,7.5732,3
305,0.19673,2.3264,3
306,-4.6866,-3.8438,3
307,-5.7811,-6.585,3
308,-4.137,-6.4123,3
309,-2.4141,-6.1828,3
310,-1.8678,-6.1721,3
311,-1.0258,-3.7023,3
312,2.4404,2.7474,3
313,7.6919,10.465,3
314,9.6923,13.963,3
315,4.53,9.6357,3
316,-4.6376,-0.34958,3
317,-10.004,-8.829,3
318,-8.1515,-9.7078,3
319,-3.6447,-4.082,3
320,-2.127,0.81722,3
321,-2.9708,-0.24468,3
322,-1.6583,-4.7004,3
323,2.7352,-6.0,3
324,6.2831,-1.9454,3
325,5.9607,3.3555,3
326,3.2661,5.5519,3
327,1.5102,4.9778,3
328,1.9758,4.371,3
329,3.5329,4.3462,3
330,4.1227,3.4974,3
331,1.9777,1.5041,3
332,-2.7702,-0.50409,3
333,-7.0293,-2.1719,3
334,-7.2456,-4.113,3
335,-3.8397,-5.8428,3
336,-1.0666,-5.6614,3
337,-1.1965,-3.0994,3
338,-1.2382,0.15077,3
339,2.1911,2.2479,3
340,6.7537,2.8285,3
341,6.7872,2.4063,3
342,1.3091,1.6192,3
343,-4.236,1.3025,3
344,-5.1473,1.7066,3
345,-2.8401,1.4043,3
346,-1.0483,-1.0854,3
347,0.038642,-4.1185,3
348,2.2162,-3.8363,3
349,3.8976,0.34983,3
350,1.2507,3.5754,3
351,-4.9089,1.3136,3
352,-7.9091,-4.1601,3
353,-3.2795,-6.1143,3
354,4.9976,-1.7577,3
355,9.2668,4.678,3
356,7.3134,7.6998,3
357,3.3887,6.6139,3
358,1.1998,4.4383,3
359,-0.11708,2.9559,3
360,-2.3305,1.15,3
361,-4.1157,-2.1134,3
362,-3.1922,-5.7402,3
363,-0.37087,-7.1398,3
364,1.3598,-4.8958,3
365,0.91005,-0.90785,3
366,-0.33784,0.45107,3
367,-1.6156,-3.153,3
368,-3.5974,-8.0998,3
369,-5.7749,-7.7363,3
370,-5.9047,-0.48477,3
371,-3.4755,7.4663,3
372,-1.3315,9.7377,3
373,-1.7271,7.3562,3
374,-2.4621,5.3799,3
375,0.5035,4.5237,3
376,7.3621,1.5673,3
377,13.773,-2.8114,3
378,15.602,-3.2439,3
379,12.244,1.5204,3
380,5.4949,4.9638,3
381,-2.2026,1.6659,3
382,-7.8143,-4.6273,3
383,-8.7865,-6.4285,3
384,-5.9499,-3.0024,3
385,-3.6113,-0.26693,3
386,-4.6302,-1.5766,3
387,-6.6152,-3.8176,3
388,-5.4189,-3.1965,3
389,-1.5112,-0.65683,3
390,0.3938,0.33158,3
391,-1.6137,-1.1713,3
392,-3.5052,-2.7633,3
393,-1.1422,-1.882,3
394,3.6253,1.4991,3
395,5.7775,4.917,3
396,4.3273,5.6394,3
397,2.9861,3.3351,3
398,4.0062,0.7086,3
399,5.1869,0.80641,3
400,4.0714,3.5517,3
401,1.85,5.7443,3
402,0.95574,4.7573,3
403,1.0851,1.3987,3
404,0.26962,-1.4385,3
405,-1.4355,-2.2838,3
406,-2.2171,-2.3354,3
407,-2.0283,-3.3286,3
408,-2.9333,-5.1396,3
409,-5.3495,-6.1807,3
410,-6.5417,-5.7468,3
411,-4.4019,-4.8305,3
412,-0.90733,-4.2256,3
413,0.21415,-3.0218,3
414,-1.6766,-0.28513,3
415,-3.6216,2.5932,3
416,-2.9434,3.3653,3
417,0.31649,2.7568,3
418,4.6271,4.1787,3
419,8.4,8.3954,3
420,9.8131,11.069,3
421,7.5704,8.1358,3
422,3.086,1.8596,3
423,0.040082,-1.7536,3
424,0.16659,-0.9581,3
425,0.97336,-0.17892,3
426,-0.62537,-3.3822,3
427,-3.8996,-8.6649,3
428,-5.7683,-10.986,3
429,-5.4406,-8.1338,3
430,-4.709,-2.339,3
431,-4.1966,2.5083,3
432,-2.6683,3.7268,3
433,-0.39602,1.2442,3
434,0.31636,-2.171,3
435,-0.70608,-2.8228,3
436,-0.18413,0.32121,3
437,3.4783,4.3502,3
438,6.6607,5.7253,3
439,5.4034,4.272,3
440,1.6848,2.748,3
441,0.72142,2.962,3
442,2.9746,3.7345,3
443,3.5223,2.8526,3
444,0.0,-4.4409e-16,3
