,EEG.O1,EEG.O2,MarkerValueInt
119,-0.1913,1.1138,3
120,-4.7619,-0.7051,3
121,-4.1366,-0.12134,3
122,-0.79163,1.554,3
123,0.74556,2.137,3
124,-0.18198,1.7207,3
125,-0.45005,1.6475,3
126,1.6412,2.0019,3
127,3.6783,1.3304,3
128,2.2646,-1.69,3
129,-2.5673,-6.5117,3
130,-7.0992,-10.262,3
131,-7.9016,-9.7962,3
132,-5.5918,-5.2721,3
133,-4.066,-0.76643,3
134,-5.4473,0.22546,3
135,-6.5693,-0.95969,3
136,-2.5105,-0.31854,3
137,6.1136,3.2023,3
138,12.223,6.7395,3
139,10.586,7.8511,3
140,4.617,7.0128,3
141,1.655,5.3936,3
142,3.1412,2.935,3
143,3.9788,-0.19213,3
144,1.4218,-2.4742,3
145,-0.77295,-2.8827,3
146,0.80204,-2.1881,3
147,3.0173,-1.2763,3
148,1.0325,0.093524,3
149,-3.9034,1.4995,3
150,-6.556,0.82307,3
151,-5.807,-2.7263,3
152,-5.015,-5.8819,3
153,-4.8831,-4.5025,3
154,-2.449,0.60892,3
155,1.5199,3.8274,3
156,1.0317,1.6989,3
157,-5.3222,-2.3614,3
158,-9.0817,-2.4472,3
159,-2.7412,1.8241,3
160,8.0861,4.4534,3
161,11.028,0.88053,3
162,4.0152,-5.7821,3
163,-2.2204,-8.5124,3
164,0.13653,-5.0725,3
165,5.7493,0.031009,3
166,5.6321,2.3296,3
167,0.51724,2.8646,3
168,-1.6515,5.0616,3
169,1.7704,8.5235,3
170,5.0544,9.0571,3
171,3.2462,4.5917,3
172,-1.3543,-1.3792,3
173,-3.4863,-3.1756,3
174,-1.8868,1.0576,3
175,0.16261,7.0096,3
176,-0.87682,7.7133,3
177,-5.4637,0.1772,3
178,-10.464,-10.751,3
179,-11.191,-16.185,3
180,-5.6542,-12.171,3
181,2.457,-3.916,3
182,6.7747,0.51247,3
183,5.1268,-0.52346,3
184,1.5827,-1.9315,3
185,0.66681,-0.13588,3
186,1.8383,2.3382,3
187,1.6859,1.7722,3
188,-0.4052,-0.81634,3
189,-1.7558,-1.4613,3
190,-0.63856,1.1392,3
191,2.1299,4.8595,3
192,5.7042,7.9354,3
193,9.8722,10.456,3
194,12.264,12.082,3
195,8.5766,10.918,3
196,-1.5261,5.7457,3
197,-11.142,-1.7885,3
198,-12.699,-8.0626,3
199,-7.134,-10.376,3
200,-2.6392,-9.0927,3
201,-3.8869,-7.1044,3
202,-6.6696,-6.6842,3
203,-5.1587,-6.9082,3
204,-0.51766,-5.3137,3
205,1.679,-2.0658,3
206,0.35014,-0.23438,3
207,0.21311,-0.95417,3
208,4.045,-0.93852,3
209,8.2082,2.8903,3
210,8.0151,8.3909,3
211,4.4122,10.835,3
212,2.1273,9.037,3
213,2.5863,5.4514,3
214,2.2133,1.4033,3
215,-1.7172,-3.3793,3
216,-6.465,-6.7672,3
217,-7.1777,-4.9745,3
218,-3.4883,1.1003,3
219,-0.037582,4.9458,3
220,-0.11528,2.679,3
221,-1.3095,-1.5544,3
222,0.66613,-1.8825,3
223,5.3057,0.75645,3
224,7.2725,0.76538,3
225,3.2606,-3.3197,3
226,-3.5197,-6.9471,3
227,-7.0809,-6.1814,3
228,-5.385,-2.1462,3
229,-1.6041,1.7201,3
230,0.54124,3.5408,3
231,0.64102,3.2008,3
232,0.50251,1.4227,3
233,0.95997,-0.11493,3
234,1.1496,0.18463,3
235,0.43549,1.5237,3
236,-0.35897,1.2347,3
237,-0.14774,-1.24,3
238,0.81083,-2.7291,3
239,1.4012,-0.40891,3
240,1.3919,3.81,3
241,1.5324,5.1565,3
242,1.8187,1.9347,3
243,1.0769,-2.4732,3
244,-0.96941,-4.0457,3
245,-2.5787,-2.8322,3
246,-2.295,-1.8737,3
247,-1.2237,-2.4295,3
248,-1.1298,-2.3291,3
249,-1.1528,0.59028,3
250,0.9588,5.1295,3
251,4.4286,7.9597,3
252,5.3384,7.1837,3
253,2.0694,3.5501,3
254,-1.8689,-0.89184,3
255,-2.5032,-4.0058,3
256,-0.81347,-4.5028,3
257,-0.78926,-3.4379,3
258,-3.3069,-3.8192,3
259,-5.0867,-6.6173,3
260,-3.7506,-8.2247,3
261,-1.0305,-4.811,3
262,0.10113,1.5033,3
263,-0.56026,4.6531,3
264,-0.77631,3.0888,3
265,0.98213,1.9025,3
266,4.037,4.8051,3
267,6.4931,8.1824,3
268,6.6741,6.4957,3
269,4.1142,0.63902,3
270,0.21105,-3.28,3
271,-2.3418,-2.1372,3
272,-1.848,1.2393,3
273,0.45129,2.9541,3
274,1.4885,2.2085,3
275,-0.17128,0.14047,3
276,-2.5443,-2.2019,3
277,-2.647,-3.6368,3
278,-0.48883,-3.2724,3
279,0.56619,-2.3436,3
280,-1.8282,-3.1753,3
281,-5.3788,-5.1788,3
282,-5.7222,-4.8098,3
283,-2.3615,-1.2966,3
284,0.39433,1.0127,3
285,-0.58477,-0.74851,3
286,-2.7536,-2.2748,3
287,-1.7055,1.851,3
288,2.2312,8.3209,3
289,4.6378,8.1124,3
290,3.9122,0.067707,3
291,3.6622,-5.539,3
292,6.7627,-0.64482,3
293,10.307,8.9745,3
294,9.3122,11.363,3
295,3.5176,4.3042,3
296,-2.7263,-3.0362,3
297,-6.383,-3.5558,3
298,-8.0796,-0.62386,3
299,-8.5725,-1.0446,3
300,-6.6875,-4.8511,3
301,-2.422,-6.4521,3
302,0.88846,-3.7748,3
303,0.21313,-1.5688,3
304,-2.8947,-4.543,3
305,-4.2075,-10.052,3
306,-2.1936,-10.384,3
307,0.84369,-2.2371,3
308,2.5081,8.4339,3
309,2.7745,12.815,3
310,2.5761,9.2872,3
311,2.1327,4.3693,3
312,1.4716,3.5743,3
313,1.128,4.8275,3
314,1.5047,3.0374,3
315,2.3997,-1.8449,3
316,3.5076,-5.1534,3
317,4.5053,-4.4098,3
318,4.5697,-1.6085,3
319,2.9794,1.1375,3
320,0.36819,3.7073,3
321,-1.8588,4.8426,3
322,-3.494,1.683,3
323,-5.3391,-4.9607,3
324,-6.7346,-8.9006,3
325,-5.4705,-6.0312,3
326,-1.5375,-0.69443,3
327,1.0704,-0.12363,3
328,-1.1353,-4.3032,3
329,-5.7469,-6.3775,3
330,-6.587,-2.6718,3
331,-1.6056,2.933,3
332,4.1705,5.6203,3
333,5.1336,5.7412,3
334,2.2989,5.8969,3
335,1.3579,5.9083,3
336,4.5667,4.2505,3
337,7.8824,2.0424,3
338,6.8727,1.7059,3
339,2.5397,2.5824,3
340,-0.83709,1.4084,3
341,-1.6886,-2.7148,3
342,-2.0075,-6.7581,3
343,-2.911,-7.9248,3
344,-2.7343,-6.8471,3
345,-0.47682,-5.2018,3
346,1.6464,-2.3774,3
347,1.0984,2.7475,3
348,-1.2703,7.5932,3
349,-2.6683,7.0334,3
350,-2.5013,0.20888,3
351,-2.6534,-6.5176,3
352,-3.9627,-6.3267,3
353,-4.8103,-0.33942,3
354,-3.6215,4.2338,3
355,-0.87034,3.9822,3
356,1.9503,2.9115,3
357,3.735,4.6776,3
358,3.7496,5.925,3
359,2.0575,1.5999,3
360,0.58928,-6.0041,3
361,1.7694,-9.0974,3
362,5.0091,-4.8324,3
363,6.5118,1.2962,3
364,4.0259,3.4377,3
365,-0.038661,2.0501,3
366,-2.0533,0.5316,3
367,-1.973,-0.4785,3
368,-2.2312,-1.9131,3
369,-3.1644,-2.4334,3
370,-2.7765,-0.18319,3
371,-0.89157,2.8684,3
372,-0.18265,2.6054,3
373,-1.9443,-1.1015,3
374,-3.5918,-3.5969,3
375,-2.3349,-1.6892,3
376,0.6221,2.4384,3
377,2.0262,5.038,3
378,1.5217,5.6094,3
379,1.666,5.4602,3
380,3.1176,3.7412,3
381,3.0161,-1.4385,3
382,-0.49071,-8.4619,3
383,-4.6751,-12.331,3
384,-5.5023,-10.298,3
385,-2.9286,-4.8552,3
386,-0.3095,0.0089432,3
387,0.63682,3.1051,3
388,1.321,4.9959,3
389,2.7251,5.1719,3
390,3.4878,3.2446,3
391,2.7652,1.6059,3
392,2.4153,3.3176,3
393,4.2395,7.213,3
394,6.6093,8.3873,3
395,6.0546,4.6548,3
396,1.5263,-0.44319,3
397,-4.6088,-2.941,3
398,-9.1313,-3.9112,3
399,-9.9691,-6.4692,3
400,-6.6946,-9.4672,3
401,-1.3441,-8.821,3
402,1.8171,-4.6532,3
403,0.14434,-1.7012,3
404,-3.4846,-1.1751,3
405,-3.3863,1.879,3
406,1.4148,9.0971,3
407,5.2381,12.297,3
408,3.1705,3.8896,3
409,-2.0557,-9.2113,3
410,-3.5305,-11.632,3
411,0.89399,-0.3187,3
412,6.5109,10.311,3
413,8.4483,8.1173,3
414,7.0457,-0.68614,3
415,5.2598,-2.588,3
416,3.4459,2.9498,3
417,-0.49779,4.799,3
418,-6.5357,-1.1112,3
419,-10.803,-5.9471,3
420,-9.6331,-2.7013,3
421,-3.9817,3.102,3
422,1.5261,2.571,3
423,3.4813,-3.481,3
424,2.3081,-7.0461,3
425,0.27383,-4.6703,3
426,-1.213,-0.3385,3
427,-1.587,1.8648,3
428,-0.24686,2.3242,3
429,2.4885,2.817,3
430,4.4092,3.1792,3
431,3.317,2.3648,3
432,-0.20523,0.2387,3
433,-3.3224,-2.6368,3
434,-4.0839,-5.1155,3
435,-2.7705,-5.0556,3
436,-0.53068,-1.1214,3
437,1.6227,4.2636,3
438,2.5411,6.1486,3
439,1.5631,2.7404,3
440,-0.13058,-1.925,3
441,-0.35445,-2.7394,3
442,1.3074,0.4289,3
443,2.9111,3.4329,3
444,2.8173,3.5295,3
445,1.4831,1.7836,3
446,0.0,-4.4409e-16,3
