,EEG.O1,EEG.O2,MarkerValueInt
294,1.2156,-3.8743,3
295,3.4872,-1.2698,3
296,5.1596,-2.7889,3
297,4.4577,-5.8947,3
298,1.1505,-5.4901,3
299,-1.2876,-0.61273,3
300,0.19084,4.9445,3
301,3.2018,7.7001,3
302,2.5865,7.564,3
303,-2.1084,6.1065,3
304,-5.5224,4.3197,3
305,-3.9478,2.6298,3
306,-0.44083,1.1327,3
307,-0.065939,-0.9494,3
308,-2.6325,-4.5449,3
309,-3.5828,-8.7313,3
310,-0.95434,-10.648,3
311,2.1786,-8.2035,3
312,2.5247,-2.2868,3
313,0.79473,3.9606,3
314,-0.17962,7.4383,3
315,0.52897,6.8069,3
316,1.4665,3.0314,3
317,1.3255,-1.3486,3
318,0.50513,-3.9591,3
319,0.32702,-3.8798,3
320,1.3377,-1.5137,3
321,2.3785,1.8651,3
322,1.588,4.2619,3
323,-1.0813,4.2423,3
324,-2.9768,2.9288,3
325,-1.8177,2.9923,3
326,0.80395,4.4224,3
327,1.2099,3.5523,3
328,-0.97321,-1.5105,3
329,-2.0823,-6.8503,3
330,-0.17037,-7.5519,3
331,1.6691,-4.7123,3
332,0.17232,-3.3003,3
333,-2.6598,-4.1008,3
334,-2.6617,-3.073,3
335,-0.24229,1.0673,3
336,0.48573,4.367,3
337,-1.1958,4.4165,3
338,-1.3555,3.9776,3
339,1.6573,4.8374,3
340,3.8374,3.5049,3
341,1.8227,-2.1916,3
342,-1.3187,-6.7479,3
343,-0.58767,-3.755,3
344,3.1441,3.4404,3
345,4.4771,5.1358,3
346,1.6932,-0.80008,3
347,-1.1611,-5.5762,3
348,-1.0281,-2.1994,3
349,-0.19975,4.7716,3
350,-1.7153,6.4906,3
351,-3.9062,2.3101,3
352,-3.0464,-0.84602,3
353,0.38324,0.3941,3
354,1.9653,1.6816,3
355,-0.27508,-1.2136,3
356,-3.2172,-5.7589,3
357,-3.3704,-6.9695,3
358,-1.4107,-4.9376,3
359,-0.094909,-3.8592,3
360,0.27362,-4.8654,3
361,1.5825,-4.1729,3
362,3.9789,0.94149,3
363,5.1219,7.7951,3
364,3.7981,11.682,3
365,1.8628,11.151,3
366,1.3542,7.8508,3
367,1.4841,3.2189,3
368,0.23721,-1.8136,3
369,-2.1688,-5.0819,3
370,-3.505,-4.6733,3
371,-2.9347,-2.3478,3
372,-2.1669,-2.2794,3
373,-2.6837,-5.2795,3
374,-3.4762,-7.0796,3
375,-2.7172,-4.2566,3
376,-0.66403,0.51892,3
377,0.65197,2.0217,3
378,0.43453,-0.096529,3
379,0.32408,-0.91894,3
380,1.9871,2.5036,3
381,4.4977,6.8482,3
382,5.2249,7.1153,3
383,3.1272,3.1884,3
384,0.10582,-0.76567,3
385,-1.3342,-2.3544,3
386,-1.0153,-3.3533,3
387,-0.80207,-5.4835,3
388,-1.6473,-6.5466,3
389,-2.1278,-3.1018,3
390,-0.57486,4.0356,3
391,2.1646,9.5984,3
392,3.3535,9.6214,3
393,1.7379,5.4101,3
394,-0.9194,0.86485,3
395,-2.2587,-2.2272,3
396,-2.2911,-4.4666,3
397,-2.7931,-5.9071,3
398,-4.1534,-5.566,3
399,-4.3493,-3.7279,3
400,-1.69,-2.2635,3
401,2.4227,-2.04,3
402,4.6196,-2.0057,3
403,3.2869,-1.5369,3
404,0.22598,-1.5151,3
405,-1.5964,-1.834,3
406,-1.1549,-0.17376,3
407,0.32659,4.3667,3
408,1.5593,8.0669,3
409,2.6,6.3384,3
410,3.8891,0.54272,3
411,4.8452,-2.2299,3
412,4.3095,2.421,3
413,2.1194,10.237,3
414,-0.6022,12.823,3
415,-2.7389,7.1509,3
416,-4.003,-1.5539,3
417,-4.4452,-6.4579,3
418,-4.1412,-6.7262,3
419,-3.7096,-7.1281,3
420,-4.0727,-10.883,3
421,-4.9693,-15.084,3
422,-4.6439,-14.405,3
423,-2.0096,-8.0499,3
424,1.6256,-0.82969,3
425,4.124,2.7863,3
426,5.1583,3.542,3
427,5.8994,5.165,3
428,6.4979,8.8463,3
429,5.6209,11.949,3
430,2.806,11.979,3
431,-0.17242,10.038,3
432,-1.1189,9.1771,3
433,0.046673,9.6689,3
434,1.1578,7.3817,3
435,0.01809,-1.4042,3
436,-3.3164,-13.505,3
437,-6.2619,-19.709,3
438,-6.016,-14.417,3
439,-2.6109,-2.9227,3
440,0.74575,3.9613,3
441,1.112,1.9403,3
442,-0.75601,-3.4261,3
443,-1.4231,-5.2512,3
444,0.80324,-3.0117,3
445,3.6186,-0.42693,3
446,3.4898,0.38482,3
447,1.6653e-16,-8.8818e-16,3
