,EEG.O1,EEG.O2,MarkerValueInt
214,3.954,7.4077,3
215,2.6275,5.5569,3
216,-0.62789,2.3402,3
217,-2.8712,-1.196,3
218,-2.1574,-3.065,3
219,0.15362,-2.1978,3
220,1.2407,-0.2632,3
221,0.47401,0.32744,3
222,-0.079839,-0.41285,3
223,0.99629,-0.98304,3
224,2.1701,-1.6651,3
225,1.279,-3.7813,3
226,-0.92939,-5.7673,3
227,-1.6841,-3.8126,3
228,-0.49203,2.1049,3
229,-0.097102,6.311,3
230,-2.1263,4.3268,3
231,-4.0593,-0.84013,3
232,-2.7224,-2.7593,3
233,0.63665,-0.43842,3
234,1.6608,0.96106,3
235,-0.951,-1.7013,3
236,-3.4973,-4.7486,3
237,-2.3735,-3.0062,3
238,1.3048,2.8526,3
239,3.7934,7.1594,3
240,3.6705,6.363,3
241,2.6595,2.5589,3
242,2.5309,-0.13043,3
243,3.335,-0.35362,3
244,4.3648,0.23738,3
245,4.8572,-0.073791,3
246,3.6357,-1.333,3
247,-0.063836,-2.4383,3
248,-4.8592,-2.27,3
249,-7.9128,-0.71917,3
250,-8.177,0.5539,3
251,-7.5307,-0.88279,3
252,-7.5254,-5.0742,3
253,-6.3709,-8.0147,3
254,-1.3137,-5.2537,3
255,6.2713,2.2636,3
256,10.77,7.9441,3
257,8.7053,6.6564,3
258,3.3896,0.78114,3
259,0.81542,-2.8058,3
260,1.8647,-1.0473,3
261,1.9166,2.4916,3
262,-1.4746,3.3653,3
263,-4.5022,2.0144,3
264,-2.9919,1.9693,3
265,1.1125,4.1209,3
266,2.9283,5.5361,3
267,1.8227,3.6659,3
268,0.75834,-0.78329,3
269,0.069336,-5.6367,3
270,-2.4718,-9.5775,3
271,-5.6647,-11.567,3
272,-5.1516,-10.11,3
273,-0.95659,-5.1743,3
274,1.3286,0.42056,3
275,-0.60215,3.7784,3
276,-1.7042,5.4215,3
277,1.7591,7.7444,3
278,5.1434,10.357,3
279,2.6587,9.7454,3
280,-2.6344,4.292,3
281,-2.9936,-2.7682,3
282,2.1106,-6.9487,3
283,5.4289,-7.4042,3
284,2.9428,-6.3835,3
285,-1.205,-4.8722,3
286,-2.0574,-1.2712,3
287,-0.45976,5.019,3
288,0.12138,10.488,3
289,-0.84242,9.9387,3
290,-1.5106,2.408,3
291,-1.0467,-6.4894,3
292,0.19657,-9.5703,3
293,1.961,-5.5086,3
294,3.3847,0.09075,3
295,2.587,1.5629,3
296,-0.97374,-0.6191,3
297,-4.8112,-2.0476,3
298,-5.8711,-1.0056,3
299,-3.9094,0.22288,3
300,-1.0174,0.20709,3
301,1.2345,0.71755,3
302,2.4971,2.8756,3
303,2.3322,4.2571,3
304,0.43211,2.4824,3
305,-1.7167,-0.50299,3
306,-1.3835,-0.90843,3
307,2.1655,1.2599,3
308,6.0315,2.3064,3
309,6.4337,0.43739,3
310,2.8193,-1.8491,3
311,-1.5865,-1.7457,3
312,-3.3521,0.01842,3
313,-2.2631,0.78446,3
314,-0.80967,-0.24033,3
315,-0.83575,-1.5277,3
316,-1.711,-1.8598,3
317,-1.9627,-1.8231,3
318,-1.4897,-2.4891,3
319,-1.1117,-3.5649,3
320,-0.76658,-3.5208,3
321,0.20474,-1.4504,3
322,1.2229,1.7365,3
323,0.8347,4.3323,3
324,-0.73051,5.5963,3
325,-1.3848,5.7003,3
326,-0.47031,4.3043,3
327,-0.071818,0.89176,3
328,-1.3257,-2.9459,3
329,-1.5178,-3.6523,3
330,2.2124,-0.066505,3
331,7.4604,3.7554,3
332,8.5053,2.8142,3
333,3.837,-2.2057,3
334,-1.8047,-5.6662,3
335,-3.9646,-4.6521,3
336,-3.5548,-2.3341,3
337,-3.4038,-2.0623,3
338,-3.1476,-1.9019,3
339,-1.0717,1.3574,3
340,1.3076,5.5062,3
341,0.95987,5.3114,3
342,-1.2664,0.73311,3
343,-1.6082,-2.6654,3
344,0.06516,-2.2293,3
345,-0.42971,-1.6924,3
346,-4.1364,-3.8441,3
347,-5.6467,-4.8297,3
348,-0.62377,-0.0041792,3
349,6.9943,7.9323,3
350,9.6622,11.535,3
351,5.8945,7.7412,3
352,0.78312,0.2576,3
353,-1.7592,-5.88,3
354,-2.3753,-8.0161,3
355,-2.168,-5.2216,3
356,-0.48162,1.2204,3
357,1.7766,6.3649,3
358,1.2405,5.1598,3
359,-2.6225,-1.1144,3
360,-4.8454,-5.5648,3
361,-1.4563,-4.5428,3
362,3.5443,-2.3474,3
363,2.4498,-4.4051,3
364,-5.0493,-8.5534,3
365,-9.8574,-7.3057,3
366,-4.8342,1.6502,3
367,5.4012,11.219,3
368,9.9997,12.941,3
369,5.6221,6.8947,3
370,-0.12845,0.90586,3
371,0.30714,0.6385,3
372,4.6781,3.4712,3
373,5.2199,3.2365,3
374,-0.34939,-1.3653,3
375,-6.5601,-5.67,3
376,-8.1185,-5.716,3
377,-5.795,-3.1916,3
378,-3.3187,-2.4416,3
379,-1.7529,-4.1428,3
380,0.53266,-4.2806,3
381,3.7552,0.082412,3
382,5.3154,5.6983,3
383,3.1391,5.9368,3
384,-0.82715,-0.86193,3
385,-1.8519,-7.8271,3
386,2.2124,-6.6836,3
387,7.3362,1.9971,3
388,6.6876,8.6752,3
389,-1.3594,6.3466,3
390,-9.7781,-0.55681,3
391,-9.6959,-2.0066,3
392,-0.8322,4.1547,3
393,7.2764,9.049,3
394,6.0471,4.4174,3
395,-2.01,-6.3143,3
396,-6.6528,-12.061,3
397,-2.7186,-7.5724,3
398,3.9541,0.93006,3
399,4.7048,4.1499,3
400,-0.93792,0.72855,3
401,-5.6721,-2.3836,3
402,-4.6443,0.3411,3
403,-1.1388,5.6028,3
404,-0.56512,5.5767,3
405,-2.0289,-1.1904,3
406,0.12001,-6.868,3
407,6.8297,-4.7445,3
408,11.063,0.83796,3
409,6.6952,0.60628,3
410,-2.3793,-4.9129,3
411,-6.5323,-5.0322,3
412,-2.7388,4.2012,3
413,2.5717,11.688,3
414,3.6437,6.993,3
415,2.5113,-2.7623,3
416,2.862,-2.656,3
417,2.278,6.8785,3
418,-3.4016,9.8909,3
419,-11.047,-0.7524,3
420,-12.714,-12.2,3
421,-6.8224,-11.024,3
422,-0.25713,-2.4928,3
423,1.9128,-0.24455,3
424,2.5433,-4.6197,3
425,5.4361,-4.2807,3
426,7.9452,3.6286,3
427,5.377,8.552,3
428,-0.89636,3.6339,3
429,-5.0794,-3.862,3
430,-4.7619,-4.3305,3
431,-2.0386,0.87892,3
432,1.781,4.5072,3
433,6.8185,4.9477,3
434,10.172,5.083,3
435,7.3912,4.3177,3
436,0.39752,0.39356,3
437,-2.4589,-3.2606,3
438,1.7849,-0.96722,3
439,4.6645,4.4386,3
440,-1.8731,3.0123,3
441,-12.362,-7.6533,3
442,-14.799,-16.585,3
443,-8.0329,-12.629,3
444,-2.4176,1.4655,3
445,-3.2409,12.538,3
446,-4.1436,11.327,3
447,8.8818e-16,-4.4409e-16,3
