,EEG.O1,EEG.O2,MarkerValueInt
75,-5.7388,-5.6222,3
76,-6.0516,-10.653,3
77,-4.8563,-5.9345,3
78,-0.69974,9.1687,3
79,5.3576,23.197,3
80,9.4017,26.115,3
81,8.613,19.999,3
82,4.9819,14.161,3
83,2.8337,12.612,3
84,2.8914,10.383,3
85,1.6943,2.469,3
86,-2.4936,-7.5815,3
87,-6.3922,-11.488,3
88,-6.1447,-7.1342,3
89,-2.5357,-1.1874,3
90,0.68604,-0.21423,3
91,1.9867,-3.4424,3
92,2.7885,-6.3849,3
93,3.8405,-7.5656,3
94,3.64,-7.99,3
95,0.87489,-7.0436,3
96,-3.353,-3.8182,3
97,-6.3605,-1.1044,3
98,-6.0326,-2.8574,3
99,-2.1278,-7.3917,3
100,3.3928,-7.8499,3
101,7.0399,-1.1461,3
102,5.9371,7.2632,3
103,0.33764,9.955,3
104,-5.9806,6.2678,3
105,-8.4092,1.8542,3
106,-5.2635,1.3862,3
107,0.68674,4.563,3
108,4.5845,8.3413,3
109,3.9688,10.08,3
110,0.9997,8.3803,3
111,-0.27041,3.5445,3
112,1.2821,-1.665,3
113,2.8132,-3.5405,3
114,1.6471,-1.3394,3
115,-0.95543,1.1166,3
116,-1.6048,-0.61062,3
117,0.4118,-5.9389,3
118,2.1961,-9.0637,3
119,1.4137,-5.622,3
120,-0.59481,1.0207,3
121,-1.147,2.2114,3
122,-0.20172,-6.0037,3
123,-0.030179,-16.726,3
124,-1.4732,-18.54,3
125,-2.7261,-8.1694,3
126,-2.2535,5.6527,3
127,-0.98224,12.196,3
128,-0.51974,10.395,3
129,-0.7165,7.8922,3
130,-0.54396,9.5006,3
131,-0.24169,10.663,3
132,-0.50488,4.7818,3
133,-0.14028,-5.2627,3
134,2.756,-7.8637,3
135,6.79,2.8343,3
136,7.287,16.746,3
137,2.1653,17.588,3
138,-4.3343,2.8268,3
139,-6.3807,-12.213,3
140,-3.6895,-13.45,3
141,-0.94994,-5.6313,3
142,-0.83693,-4.0252,3
143,-1.1916,-11.898,3
144,0.33338,-16.293,3
145,2.4485,-8.0383,3
146,2.8797,4.0221,3
147,2.0278,5.9013,3
148,1.5098,-0.96121,3
149,1.018,-2.3112,3
150,-0.69525,7.1309,3
151,-2.9783,15.206,3
152,-4.0273,9.5808,3
153,-3.6187,-4.5268,3
154,-2.6406,-11.187,3
155,-0.69524,-4.4484,3
156,3.0554,5.8219,3
157,6.9963,8.5632,3
158,7.9509,4.6037,3
159,5.289,2.2147,3
160,1.5814,4.8302,3
161,-1.2627,8.0366,3
162,-3.8764,6.7825,3
163,-6.7231,1.2327,3
164,-8.2694,-4.7542,3
165,-7.3772,-8.3706,3
166,-5.3108,-10.262,3
167,-3.537,-12.889,3
168,-1.212,-16.395,3
169,3.1171,-16.53,3
170,8.3408,-8.8724,3
171,11.23,4.322,3
172,9.7464,14.543,3
173,4.8407,16.149,3
174,-0.4552,12.131,3
175,-2.9361,8.427,3
176,-1.3553,6.1089,3
177,2.0564,3.158,3
178,3.1008,0.58279,3
179,-0.057961,0.78989,3
180,-4.9019,1.4509,3
181,-7.9671,-2.3803,3
182,-8.7033,-9.6625,3
183,-8.1128,-13.061,3
184,-5.4257,-8.8728,3
185,0.39576,-1.6832,3
186,6.4572,3.2748,3
187,7.4079,6.8877,3
188,2.3804,11.285,3
189,-2.863,12.874,3
190,-2.7557,6.2524,3
191,1.6089,-6.6441,3
192,5.0959,-16.693,3
193,5.3871,-17.084,3
194,4.2338,-9.1536,3
195,3.2188,0.72536,3
196,1.7734,6.319,3
197,-0.4688,4.273,3
198,-2.2736,-3.2088,3
199,-2.7551,-7.5053,3
200,-2.7415,-0.68226,3
201,-3.1261,13.835,3
202,-3.3175,22.166,3
203,-2.4021,15.424,3
204,-0.73892,0.81112,3
205,0.63911,-7.1728,3
206,1.34,-3.7733,3
207,1.3779,3.2641,3
208,0.48072,5.9861,3
209,-1.2124,4.1152,3
210,-2.3762,0.0042085,3
211,-1.7145,-6.7104,3
212,0.25972,-15.197,3
213,1.7516,-19.653,3
214,1.8722,-15.827,3
215,1.2846,-8.9841,3
216,0.83091,-8.574,3
217,0.71502,-14.368,3
218,1.057,-14.131,3
219,1.911,1.4323,3
220,2.4807,25.368,3
221,1.7439,40.815,3
222,0.29928,38.911,3
223,-0.049311,25.538,3
224,0.65119,10.902,3
225,-0.18823,-1.109,3
226,-3.7151,-10.47,3
227,-6.7686,-14.405,3
228,-5.5638,-10.736,3
229,-1.198,-5.769,3
230,1.5806,-10.013,3
231,0.89973,-23.365,3
232,-0.28944,-31.504,3
233,0.4899,-22.425,3
234,1.579,-2.0871,3
235,0.96684,12.752,3
236,0.59053,14.516,3
237,3.1646,10.259,3
238,6.4275,8.2312,3
239,5.1028,7.9783,3
240,-1.1393,6.6669,3
241,-5.956,7.0434,3
242,-4.4309,12.244,3
243,0.45043,17.096,3
244,2.2751,12.448,3
245,-0.17885,-2.2413,3
246,-2.4148,-16.573,3
247,-1.354,-20.601,3
248,0.85888,-14.567,3
249,0.88572,-6.1511,3
250,-1.0471,-1.4079,3
251,-2.1696,-0.31678,3
252,-1.1824,0.54895,3
253,0.56171,2.8017,3
254,1.1569,3.9721,3
255,0.17257,1.0686,3
256,-1.0926,-3.5359,3
257,-0.80403,-2.7194,3
258,1.42,6.0275,3
259,3.4698,14.449,3
260,2.7567,11.997,3
261,-0.31933,0.010321,3
262,-2.362,-8.599,3
263,-1.3024,-5.682,3
264,0.89076,1.8332,3
265,1.297,1.978,3
266,0.26784,-6.3554,3
267,0.28648,-13.214,3
268,1.5911,-11.017,3
269,1.7898,-2.2284,3
270,-0.11411,5.9625,3
271,-2.0789,9.0576,3
272,-2.2963,6.5782,3
273,-1.7988,1.159,3
274,-2.3575,-1.9258,3
275,-3.4695,1.0645,3
276,-3.142,6.3672,3
277,-0.73583,5.4823,3
278,2.3766,-3.0061,3
279,4.3541,-9.167,3
280,4.0959,-4.2246,3
281,1.7524,6.5743,3
282,-0.93693,10.382,3
283,-1.6823,4.2246,3
284,-0.066027,-1.7577,3
285,1.9286,0.42818,3
286,2.6058,5.5822,3
287,2.3286,3.6265,3
288,1.5266,-6.1358,3
289,-0.85411,-14.633,3
290,-4.5804,-14.895,3
291,-5.8955,-9.3887,3
292,-1.7739,-5.2476,3
293,4.4549,-5.3158,3
294,5.9453,-5.2442,3
295,1.2068,0.87195,3
296,-3.9364,11.934,3
297,-4.553,18.254,3
298,-2.6854,11.791,3
299,-2.6242,-2.0656,3
300,-3.7096,-8.1291,3
301,-2.0551,0.74444,3
302,2.4275,14.88,3
303,5.5109,20.907,3
304,5.2024,17.494,3
305,4.408,11.001,3
306,5.462,1.6248,3
307,5.6385,-14.345,3
308,1.1905,-30.6,3
309,-6.1141,-33.222,3
310,-10.063,-20.371,3
311,-7.4496,-6.8801,3
312,-1.6121,-2.8184,3
313,2.1217,0.56155,3
314,2.2173,13.224,3
315,0.9348,25.134,3
316,0.35805,18.269,3
317,0.41525,-4.2959,3
318,0.31916,-18.293,3
319,0.17791,-9.7241,3
320,0.63642,8.1654,3
321,1.6692,15.697,3
322,2.2999,11.861,3
323,1.5731,8.1304,3
324,-0.19501,6.5704,3
325,-1.3492,-0.87713,3
326,-0.60315,-13.492,3
327,1.1551,-17.475,3
328,1.5521,-5.7621,3
329,-0.38413,8.872,3
330,-2.8344,9.5869,3
331,-3.4113,-1.6173,3
332,-2.0515,-7.2459,3
333,-0.6364,0.76243,3
334,-0.25696,10.09,3
335,-0.27827,5.8036,3
336,-0.059004,-9.121,3
337,-0.0064878,-18.409,3
338,-0.3734,-13.518,3
339,-0.38044,-1.8062,3
340,0.52259,5.5871,3
341,1.5726,5.9602,3
342,1.9716,2.9768,3
343,2.3892,-0.58195,3
344,3.8288,-3.1181,3
345,5.5072,-1.7352,3
346,5.3701,4.7911,3
347,2.6963,12.33,3
348,-1.0995,15.245,3
349,-4.3399,12.729,3
350,-6.4444,7.4617,3
351,-7.1762,0.0083718,3
352,-6.0559,-9.8785,3
353,-3.4444,-17.363,3
354,-1.1097,-15.212,3
355,-0.49564,-4.5189,3
356,-0.97569,3.721,3
357,-0.87404,1.9956,3
358,0.26763,-3.7982,3
359,1.6179,-3.2373,3
360,2.8523,3.5868,3
361,4.4539,6.7637,3
362,6.0551,0.94623,3
363,6.1255,-7.7657,3
364,4.1914,-10.122,3
365,2.0947,-3.5213,3
366,1.7184,7.5878,3
367,2.202,16.094,3
368,0.94603,15.637,3
369,-2.7372,5.1083,3
370,-6.4084,-7.4547,3
371,-7.3369,-10.374,3
372,-5.5178,-1.7163,3
373,-3.2531,6.8338,3
374,-2.4277,4.1265,3
375,-2.9027,-5.9767,3
376,-3.2247,-10.493,3
377,-2.1857,-5.4524,3
378,0.31102,0.040434,3
379,3.3324,-1.0218,3
380,5.5153,-3.0606,3
381,5.8348,1.5983,3
382,4.2939,8.1244,3
383,2.1164,4.918,3
384,0.97148,-7.0997,3
385,1.5214,-11.688,3
386,2.7319,1.209,3
387,2.9913,19.041,3
388,1.8104,20.671,3
389,-0.084876,3.6117,3
390,-2.0712,-12.709,3
391,-4.0036,-12.106,3
392,-5.2837,-0.71726,3
393,-4.9854,4.3969,3
394,-3.4368,-1.1497,3
395,-2.1443,-5.8118,3
396,-1.2377,-0.82833,3
397,1.1096,6.9059,3
398,4.9061,4.6596,3
399,5.9723,-8.5218,3
400,0.74087,-19.909,3
401,-7.2478,-18.044,3
402,-9.7764,-4.8966,3
403,-4.0208,8.1581,3
404,3.4746,12.809,3
405,5.249,9.7792,3
406,2.3586,5.2119,3
407,1.8413,4.743,3
408,6.4578,9.6353,3
409,11.2,15.046,3
410,10.303,13.355,3
411,4.1311,3.3895,3
412,-2.5411,-5.3999,3
413,-6.6325,-4.298,3
414,-8.7384,0.17111,3
415,-9.9974,-7.008,3
416,-9.5129,-25.018,3
417,-5.8116,-31.463,3
418,0.13189,-11.192,3
419,4.662,17.673,3
420,4.8376,22.339,3
421,1.6966,-1.6799,3
422,-0.79536,-23.355,3
423,-0.31069,-17.072,3
424,1.3969,5.5314,3
425,1.4631,16.601,3
426,0.10864,11.748,3
427,-0.087509,9.5156,3
428,1.3804,16.643,3
429,1.9446,16.983,3
430,0.26064,0.68362,3
431,-1.0873,-15.65,3
432,0.67661,-11.864,3
433,3.8461,5.523,3
434,4.2381,12.825,3
435,1.2587,2.5169,3
436,-1.1947,-9.9619,3
437,-0.44413,-11.256,3
438,1.2769,-5.6572,3
439,0.44976,-2.5124,3
440,-2.6183,-2.1108,3
441,-4.6521,-0.7814,3
442,-4.2521,0.15996,3
443,-3.3605,-1.71,3
444,-3.8472,-3.7852,3
445,-4.6897,-2.8576,3
446,-3.5229,-0.71524,3
447,0.0,-8.8818e-16,3
