,EEG.O1,EEG.O2,MarkerValueInt
186,3.5593,7.1949,3
187,1.7481,6.977,3
188,-1.3333,3.1511,3
189,-2.471,-2.9643,3
190,-1.3345,-6.7678,3
191,-0.47208,-6.2545,3
192,-0.93883,-3.5928,3
193,-0.90615,-0.79698,3
194,0.48534,2.3963,3
195,0.90265,5.578,3
196,-1.3918,6.2084,3
197,-3.8259,2.8797,3
198,-2.6428,-2.5121,3
199,1.3688,-7.4961,3
200,3.5605,-11.539,3
201,1.9179,-13.938,3
202,-0.21975,-11.736,3
203,0.79754,-3.0844,3
204,3.5251,8.2695,3
205,3.3972,15.294,3
206,-0.73766,15.042,3
207,-4.6443,11.188,3
208,-4.1535,8.3133,3
209,-0.70624,6.2022,3
210,0.76705,1.875,3
211,-1.1048,-4.5124,3
212,-2.2288,-8.9023,3
213,0.69756,-8.3877,3
214,4.9596,-4.4196,3
215,5.5604,-0.36685,3
216,2.1308,1.8091,3
217,-1.4812,1.4061,3
218,-3.3429,-2.1073,3
219,-4.8597,-7.804,3
220,-6.1117,-12.079,3
221,-4.4482,-11.044,3
222,0.72525,-4.3491,3
223,5.6776,4.346,3
224,7.0665,10.479,3
225,5.7845,11.58,3
226,3.9582,8.1369,3
227,1.3598,2.9745,3
228,-2.3265,-0.33058,3
229,-4.5879,0.2365,3
230,-3.2258,3.5353,3
231,-0.62848,5.9742,3
232,-0.96412,4.2567,3
233,-3.8996,-1.6978,3
234,-4.9161,-7.9009,3
235,-1.9539,-9.001,3
236,1.7894,-3.2339,3
237,2.6335,5.0675,3
238,1.0591,8.9164,3
239,-0.0059271,5.1337,3
240,0.62477,-3.0116,3
241,1.9114,-9.4875,3
242,2.9515,-11.033,3
243,3.641,-9.0858,3
244,3.4278,-7.1846,3
245,1.5394,-6.794,3
246,-1.1344,-5.3777,3
247,-2.1776,0.82641,3
248,-0.75527,11.2,3
249,0.73141,18.959,3
250,-0.34259,17.403,3
251,-3.0317,8.0914,3
252,-4.0929,0.056701,3
253,-2.7325,-0.41344,3
254,-1.4972,3.2334,3
255,-1.8394,3.1163,3
256,-1.683,-2.9034,3
257,0.73391,-9.4885,3
258,3.1408,-11.271,3
259,2.3895,-8.4316,3
260,-0.26627,-4.4793,3
261,-0.72577,-1.7972,3
262,1.5874,-0.89199,3
263,2.8359,-1.4372,3
264,1.0352,-1.9227,3
265,-0.52539,-0.083764,3
266,1.7128,4.004,3
267,5.823,6.576,3
268,6.5602,4.4644,3
269,2.1502,-0.087074,3
270,-3.6742,-1.6687,3
271,-6.3281,1.3985,3
272,-5.2224,5.216,3
273,-3.5355,5.7877,3
274,-4.1444,3.4744,3
275,-6.3792,0.68164,3
276,-6.8252,-2.1607,3
277,-3.263,-5.6808,3
278,2.735,-8.1949,3
279,7.6995,-6.7367,3
280,9.9364,-1.843,3
281,9.9077,1.7549,3
282,7.6673,1.1178,3
283,2.5094,-0.37559,3
284,-4.1447,2.4637,3
285,-7.9896,8.4852,3
286,-6.0117,10.492,3
287,-0.46167,4.7572,3
288,3.0938,-3.4656,3
289,1.5499,-6.694,3
290,-2.8815,-4.6595,3
291,-5.4268,-3.0591,3
292,-3.6107,-4.4889,3
293,0.63195,-5.5965,3
294,3.2661,-3.7265,3
295,2.3849,-1.4778,3
296,-0.087638,-1.9147,3
297,-1.0552,-2.6658,3
298,0.061914,1.0923,3
299,1.2045,8.8784,3
300,0.84695,14.102,3
301,-0.11355,11.799,3
302,-0.046731,4.3648,3
303,0.93061,-1.9345,3
304,1.1242,-4.1058,3
305,-0.27563,-3.9484,3
306,-1.6191,-3.7206,3
307,-0.35192,-3.2366,3
308,3.4943,-1.7584,3
309,6.0359,-0.38011,3
310,3.2995,-0.79884,3
311,-3.4512,-2.6629,3
312,-8.0199,-3.7337,3
313,-6.1934,-2.5788,3
314,-0.71148,-0.099596,3
315,2.5611,1.6282,3
316,1.8838,1.352,3
317,0.25966,-0.40782,3
318,-0.23013,-1.7598,3
319,-0.89545,-1.0086,3
320,-2.6078,1.4063,3
321,-3.2085,2.789,3
322,-0.8869,1.1345,3
323,2.4821,-1.792,3
324,4.0244,-1.8313,3
325,4.0334,2.376,3
326,4.44,7.033,3
327,4.387,7.5998,3
328,1.1549,4.624,3
329,-4.2364,2.8192,3
330,-6.2074,4.1761,3
331,-1.5676,4.7076,3
332,5.2042,-0.071943,3
333,6.6368,-8.266,3
334,1.3015,-13.262,3
335,-4.8446,-12.072,3
336,-6.3774,-8.7297,3
337,-4.6329,-7.989,3
338,-4.2441,-8.5664,3
339,-5.7788,-5.6641,3
340,-5.2035,1.4303,3
341,-0.40278,8.2071,3
342,5.2427,11.354,3
343,7.3297,12.273,3
344,5.9686,12.85,3
345,4.4748,11.679,3
346,4.1996,7.4031,3
347,3.6278,2.7237,3
348,1.9289,0.93867,3
349,0.15489,0.17157,3
350,-1.4326,-4.2665,3
351,-4.059,-11.884,3
352,-7.1973,-15.973,3
353,-7.5066,-12.082,3
354,-3.2489,-4.0189,3
355,2.243,0.96152,3
356,4.1458,0.6581,3
357,2.0138,-1.0156,3
358,-0.51751,-0.23837,3
359,-1.0324,2.3566,3
360,-0.35433,3.9854,3
361,0.58659,4.2551,3
362,2.5026,5.3922,3
363,5.0458,7.94,3
364,5.1626,8.2675,3
365,0.72782,2.6162,3
366,-5.4674,-6.639,3
367,-8.0723,-11.706,3
368,-5.474,-8.0609,3
369,-1.4457,-0.19944,3
370,0.1328,4.0082,3
371,0.076538,3.1204,3
372,1.7686,2.4652,3
373,5.5844,5.0689,3
374,7.8571,6.9763,3
375,5.5445,3.5736,3
376,0.026496,-3.2682,3
377,-4.5515,-7.7768,3
378,-5.4765,-7.698,3
379,-3.2027,-5.4683,3
380,-0.013543,-3.2861,3
381,1.9047,-0.95919,3
382,1.6831,1.3943,3
383,0.17384,2.1547,3
384,-1.0098,0.8099,3
385,-1.3344,-0.77658,3
386,-1.6861,-0.84376,3
387,-2.4495,0.41858,3
388,-2.3303,2.3299,3
389,-0.18638,5.0392,3
390,2.8317,8.1422,3
391,4.4123,9.5248,3
392,3.9073,7.174,3
393,2.616,1.7073,3
394,1.5451,-3.7752,3
395,0.4107,-6.43,3
396,-1.1012,-6.3931,3
397,-2.5424,-6.7592,3
398,-3.5124,-9.7567,3
399,-4.1029,-12.591,3
400,-4.1747,-9.4349,3
401,-3.2125,0.57196,3
402,-1.3162,9.915,3
403,0.50146,10.861,3
404,1.4381,5.2106,3
405,1.7598,1.2626,3
406,2.3031,2.1143,3
407,3.5508,3.0324,3
408,5.1715,1.202,3
409,6.0306,1.0355,3
410,4.9175,5.852,3
411,1.8401,10.06,3
412,-1.7027,6.0235,3
413,-4.1951,-4.2384,3
414,-5.2268,-11.028,3
415,-4.7229,-9.9888,3
416,-2.4241,-6.5538,3
417,0.65527,-6.1106,3
418,1.7347,-6.0254,3
419,-0.65832,-1.4093,3
420,-3.9892,5.527,3
421,-4.4133,7.5865,3
422,-1.7078,2.8539,3
423,0.8811,-2.3837,3
424,1.434,-2.009,3
425,1.222,2.5172,3
426,1.4756,5.1851,3
427,1.2718,3.1929,3
428,-0.054947,-0.99058,3
429,-0.82766,-3.8234,3
430,0.73302,-4.0196,3
431,3.6528,-1.9627,3
432,5.3385,1.4481,3
433,4.6879,4.5174,3
434,2.7883,5.3679,3
435,1.3237,4.1832,3
436,1.2218,3.3676,3
437,1.8584,3.935,3
438,0.87321,3.1641,3
439,-3.5591,-1.7201,3
440,-9.1149,-8.2303,3
441,-10.233,-10.264,3
442,-4.9859,-6.0078,3
443,0.9804,-1.1222,3
444,0.9389,-1.5963,3
445,-3.6663,-5.5485,3
446,-4.9775,-5.7869,3
447,-4.4409e-16,0.0,3
