,EEG.O1,EEG.O2,MarkerValueInt
275,7.3456,8.8439,3
276,5.3515,5.461,3
277,2.128,-0.46973,3
278,2.7991,0.48834,3
279,4.981,5.5884,3
280,1.637,2.1683,3
281,-8.0297,-12.245,3
282,-15.698,-23.18,3
283,-13.681,-17.546,3
284,-3.9266,-0.67168,3
285,5.2516,11.627,3
286,8.8446,12.695,3
287,8.3469,9.1,3
288,6.7829,7.6812,3
289,4.6547,6.9865,3
290,1.6403,3.0913,3
291,-0.93109,-2.4795,3
292,-1.568,-4.7307,3
293,-1.1199,-2.3189,3
294,-1.801,0.75807,3
295,-4.3238,-0.16496,3
296,-7.3326,-5.8202,3
297,-8.9251,-12.204,3
298,-7.4616,-13.248,3
299,-1.9997,-5.8748,3
300,6.031,5.885,3
301,12.254,13.25,3
302,12.911,11.426,3
303,9.0741,4.9391,3
304,5.017,1.7931,3
305,2.41,3.4138,3
306,-0.81699,4.1408,3
307,-5.1549,0.59462,3
308,-7.1171,-3.3912,3
309,-4.9236,-3.616,3
310,-3.0887,-2.9139,3
311,-6.7287,-6.8087,3
312,-13.052,-13.724,3
313,-13.761,-15.173,3
314,-5.8643,-6.4697,3
315,4.8274,7.1858,3
316,11.747,16.947,3
317,14.07,18.977,3
318,13.567,14.849,3
319,10.362,7.1634,3
320,5.1877,-1.4936,3
321,1.3205,-7.6348,3
322,-0.096264,-9.3258,3
323,-2.9087,-8.8581,3
324,-9.2269,-9.45,3
325,-13.461,-10.039,3
326,-9.5554,-7.2602,3
327,-1.5962,-1.924,3
328,0.95523,1.7085,3
329,-1.9497,3.735,3
330,-0.38565,9.2465,3
331,8.7572,17.901,3
332,14.09,19.448,3
333,5.5971,6.6999,3
334,-8.9407,-10.911,3
335,-12.871,-15.915,3
336,-2.8318,-4.9501,3
337,7.7436,6.461,3
338,7.2804,4.0882,3
339,-0.7876,-7.8145,3
340,-6.0466,-14.621,3
341,-4.5523,-10.289,3
342,0.39359,-0.94893,3
343,5.1762,6.4656,3
344,7.6311,10.433,3
345,5.2659,10.372,3
346,-1.995,4.661,3
347,-8.337,-3.9804,3
348,-6.9007,-7.571,3
349,1.2952,-2.0149,3
350,7.5462,6.4685,3
351,5.6919,8.4627,3
352,-1.4284,2.5555,3
353,-7.1592,-4.8281,3
354,-8.9343,-8.8579,3
355,-8.0606,-10.073,3
356,-4.5524,-8.8438,3
357,2.8112,-2.5695,3
358,11.255,8.0805,3
359,13.83,14.984,3
360,7.5118,10.838,3
361,-1.3619,0.12238,3
362,-3.8109,-4.6975,3
363,0.64467,0.8838,3
364,3.8459,7.2201,3
365,0.26954,3.5887,3
366,-6.2486,-7.5747,3
367,-9.1065,-14.876,3
368,-7.7557,-13.041,3
369,-5.8933,-6.8825,3
370,-4.1456,-1.33,3
371,-0.20555,4.4341,3
372,4.887,10.654,3
373,6.681,12.304,3
374,4.5325,6.2646,3
375,3.4285,-1.5692,3
376,6.1053,-3.0342,3
377,8.0551,0.83465,3
378,4.2933,1.9808,3
379,-2.4362,-1.8347,3
380,-5.2504,-3.9159,3
381,-3.0444,-0.025741,3
382,-1.2752,4.3481,3
383,-3.0224,2.4157,3
384,-5.0447,-3.8109,3
385,-4.5164,-7.5427,3
386,-4.0958,-7.2271,3
387,-6.1141,-5.6517,3
388,-6.0689,-1.8461,3
389,1.5259,7.2249,3
390,12.302,16.493,3
391,14.559,13.958,3
392,4.649,-2.9728,3
393,-6.5131,-19.302,3
394,-6.7943,-18.151,3
395,1.8769,-1.3475,3
396,7.5372,13.216,3
397,4.735,13.644,3
398,-0.4227,5.57,3
399,-1.806,0.24517,3
400,-1.7714,-0.72029,3
401,-4.3828,-2.9602,3
402,-6.6367,-6.8948,3
403,-3.1167,-6.1639,3
404,3.8693,1.4463,3
405,6.1503,8.624,3
406,1.271,7.3366,3
407,-4.4149,-1.1677,3
408,-5.4263,-8.8196,3
409,-3.8373,-10.511,3
410,-3.5794,-7.5484,3
411,-3.4658,-3.0035,3
412,-0.30561,1.8706,3
413,4.6796,6.2698,3
414,7.5491,8.6312,3
415,7.7074,8.3434,3
416,7.4291,6.4495,3
417,6.4495,3.5299,3
418,2.1409,-0.97576,3
419,-4.6073,-6.0878,3
420,-8.5045,-8.3434,3
421,-6.62,-5.8281,3
422,-2.3461,-1.4569,3
423,-0.37517,0.53565,3
424,-0.74397,0.29781,3
425,-0.61039,1.3254,3
426,0.55358,4.2075,3
427,1.0603,5.3975,3
428,0.82327,3.1115,3
429,1.2312,0.34667,3
430,1.6094,-0.29647,3
431,-0.337,-1.0963,3
432,-3.9721,-4.8909,3
433,-5.2769,-9.0918,3
434,-2.3916,-8.6267,3
435,1.6241,-3.345,3
436,3.5827,2.3598,3
437,4.6228,6.492,3
438,6.8244,10.39,3
439,7.8662,12.342,3
440,3.4897,7.0599,3
441,-5.1139,-4.979,3
442,-10.685,-13.364,3
443,-8.2846,-9.1649,3
444,-1.5237,2.2329,3
445,1.9693,6.7373,3
446,4.4409e-16,-6.6613e-16,3
