,EEG.O1,EEG.O2,MarkerValueInt
202,-0.78242,-10.874,3
203,-0.89717,-10.613,3
204,-1.4175,-4.9866,3
205,-1.9879,-1.1208,3
206,-1.5717,-2.0843,3
207,-0.94758,-4.5902,3
208,-1.5038,-4.312,3
209,-2.4586,-0.84134,3
210,-1.5962,3.1684,3
211,1.247,5.5627,3
212,3.525,6.0844,3
213,3.4896,5.6364,3
214,2.5727,5.5149,3
215,2.8722,6.4634,3
216,3.4499,7.2414,3
217,1.194,4.9227,3
218,-4.5591,-1.8301,3
219,-10.023,-9.9604,3
220,-10.639,-14.007,3
221,-6.0455,-11.48,3
222,-0.36457,-5.392,3
223,2.3616,-0.81081,3
224,2.0751,0.30359,3
225,1.6003,-0.14624,3
226,2.4274,-0.091637,3
227,3.0944,0.29001,3
228,2.3064,0.51965,3
229,2.0402,2.1179,3
230,5.2539,6.6898,3
231,10.661,12.327,3
232,12.568,14.404,3
233,7.4692,10.617,3
234,-1.1821,3.5317,3
235,-6.9656,-2.6772,3
236,-7.8561,-6.4559,3
237,-6.9665,-8.6763,3
238,-6.9576,-9.7004,3
239,-7.2994,-8.7765,3
240,-7.382,-6.2387,3
241,-8.3915,-4.3198,3
242,-9.9757,-4.6232,3
243,-8.2197,-5.6474,3
244,-0.50265,-4.2655,3
245,9.1381,0.27661,3
246,13.448,5.2389,3
247,10.871,7.9902,3
248,7.381,9.2367,3
249,8.0319,10.815,3
250,10.025,11.381,3
251,7.2269,7.5166,3
252,-0.45373,-0.40237,3
253,-6.509,-6.9565,3
254,-6.7674,-8.2753,3
255,-4.5272,-6.7493,3
256,-4.5278,-6.0789,3
257,-5.4469,-4.563,3
258,-2.7387,1.6549,3
259,2.7205,9.8818,3
260,4.2347,11.588,3
261,-1.3653,3.4498,3
262,-8.4568,-7.2853,3
263,-9.4353,-11.406,3
264,-3.846,-8.075,3
265,2.3549,-3.3735,3
266,4.649,-1.6048,3
267,3.732,-1.9911,3
268,2.5072,-2.1146,3
269,2.6047,-0.54919,3
270,3.8962,3.1908,3
271,5.0162,7.8515,3
272,4.1842,9.9965,3
273,1.2569,7.4356,3
274,-1.358,2.7015,3
275,-1.5504,0.13043,3
276,-0.48541,0.04894,3
277,-0.61668,-0.69512,3
278,-1.7671,-2.8078,3
279,-2.0695,-3.4229,3
280,-1.9145,-1.5842,3
281,-3.1432,-0.43624,3
282,-4.4654,-1.9898,3
283,-2.2528,-3.5941,3
284,2.9175,-2.4826,3
285,5.1381,-0.63925,3
286,1.1614,-1.5204,3
287,-4.437,-4.1523,3
288,-5.4777,-4.5259,3
289,-2.2003,-1.7263,3
290,1.0703,1.3791,3
291,3.4045,3.2936,3
292,6.9668,5.636,3
293,10.552,8.9016,3
294,9.5457,10.217,3
295,3.2784,7.3432,3
296,-2.8777,2.2875,3
297,-4.9489,-1.4372,3
298,-5.5169,-3.4185,3
299,-8.3789,-5.7055,3
300,-11.649,-8.5973,3
301,-10.374,-9.7778,3
302,-4.1096,-7.7755,3
303,2.3457,-4.1093,3
304,5.2266,-1.2075,3
305,5.0905,0.31002,3
306,3.8916,1.3343,3
307,2.541,2.4544,3
308,2.2393,3.7398,3
309,4.5991,5.6137,3
310,8.5135,8.3823,3
311,9.8599,10.869,3
312,6.7271,10.799,3
313,2.3524,7.0119,3
314,0.0069007,0.65659,3
315,-2.3616,-5.8086,3
316,-8.2107,-10.122,3
317,-15.035,-11.103,3
318,-16.377,-9.4167,3
319,-11.098,-7.5272,3
320,-5.1062,-7.4576,3
321,-2.5529,-8.2155,3
322,-0.71588,-6.6921,3
323,3.7839,-1.4266,3
324,8.7708,5.8666,3
325,10.591,12.668,3
326,10.396,17.586,3
327,11.287,19.231,3
328,11.778,15.505,3
329,7.6282,6.132,3
330,-0.73476,-5.226,3
331,-7.7713,-13.323,3
332,-9.9551,-15.483,3
333,-8.8879,-12.444,3
334,-6.7984,-6.3596,3
335,-3.4865,0.11283,3
336,0.63675,3.8113,3
337,2.5576,2.9989,3
338,0.54041,-0.34699,3
339,-2.6542,-2.3615,3
340,-3.2983,-1.8613,3
341,-1.5979,-0.91942,3
342,-0.25921,-0.44071,3
343,0.29925,1.6864,3
344,1.847,6.0334,3
345,4.0103,8.2796,3
346,3.9147,4.3759,3
347,1.1148,-2.3387,3
348,-0.65881,-4.0797,3
349,1.0519,0.65892,3
350,3.0736,4.2299,3
351,1.1512,0.41947,3
352,-2.8973,-6.2585,3
353,-3.0792,-6.6181,3
354,1.7251,0.17629,3
355,5.4032,5.5788,3
356,3.2076,3.7499,3
357,-1.501,-1.2198,3
358,-2.5937,-2.5111,3
359,-0.12378,-0.07785,3
360,0.73593,1.0982,3
361,-1.8935,-0.94941,3
362,-4.5302,-3.6117,3
363,-4.7802,-4.6843,3
364,-4.5322,-4.2905,3
365,-4.8877,-2.1664,3
366,-2.8066,2.4956,3
367,3.4588,7.5953,3
368,9.0278,8.4333,3
369,7.4984,3.4954,3
370,0.16716,-2.7101,3
371,-4.784,-4.7422,3
372,-2.8112,-2.3606,3
373,1.703,0.41617,3
374,2.561,0.92542,3
375,0.34008,0.22251,3
376,0.26781,0.37316,3
377,3.5663,1.5021,3
378,5.5052,2.0429,3
379,2.676,0.97345,3
380,-1.6041,-0.69278,3
381,-1.7408,-0.77338,3
382,2.1246,1.2203,3
383,3.7125,2.3303,3
384,-1.4838,-1.0648,3
385,-10.123,-7.8893,3
386,-14.258,-11.646,3
387,-9.8261,-7.1644,3
388,-0.62369,2.7741,3
389,6.0423,9.8687,3
390,6.5769,9.3451,3
391,3.5388,4.4156,3
392,1.6288,1.2049,3
393,2.3263,1.3469,3
394,3.0351,1.2508,3
395,1.2054,-2.2132,3
396,-1.8559,-7.217,3
397,-2.5063,-8.8679,3
398,0.12194,-4.954,3
399,2.5422,1.3351,3
400,1.7774,5.0387,3
401,-0.018961,4.9215,3
402,1.325,3.806,3
403,5.0413,3.7674,3
404,5.5639,3.5577,3
405,0.66742,1.8188,3
406,-4.5836,0.14974,3
407,-4.7584,0.49777,3
408,-1.6349,1.2998,3
409,-1.0047,-0.73989,3
410,-4.2002,-5.823,3
411,-7.2385,-10.635,3
412,-7.0819,-11.982,3
413,-4.1626,-8.4575,3
414,0.51517,-0.12544,3
415,5.8122,9.8544,3
416,8.2461,14.7,3
417,4.8784,10.093,3
418,-0.88899,0.66141,3
419,-2.1551,-4.6838,3
420,1.3564,-4.1215,3
421,2.326,-3.7353,3
422,-2.1458,-5.9597,3
423,-4.3403,-4.7134,3
424,2.7915,3.9012,3
425,13.508,12.814,3
426,15.717,12.529,3
427,6.6578,4.1431,3
428,-5.1136,-3.2576,3
429,-11.914,-5.4587,3
430,-13.577,-5.762,3
431,-11.914,-6.0772,3
432,-6.6412,-3.8222,3
433,0.34585,0.73733,3
434,3.2793,1.7576,3
435,-0.12448,-3.3898,3
436,-3.8678,-8.0406,3
437,-1.1815,-4.4668,3
438,5.8604,4.6405,3
439,9.1653,8.6675,3
440,5.6076,2.8913,3
441,0.26164,-5.0719,3
442,-1.289,-4.7546,3
443,0.65055,4.1143,3
444,2.4426,11.441,3
445,2.453,9.297,3
446,1.5996,1.2725,3
447,0.77133,-2.8732,3
448,0.0,0.0,3
