,EEG.O1,EEG.O2,MarkerValueInt
216,1.8973,-1.977,3
217,0.85443,-13.091,3
218,-1.2582,-15.8,3
219,-2.9829,-8.8434,3
220,-3.2985,3.0462,3
221,-2.8875,12.354,3
222,-2.3851,13.788,3
223,-0.98511,8.9584,3
224,1.5492,3.8633,3
225,3.1462,0.58831,3
226,2.013,-4.3602,3
227,-0.22812,-11.72,3
228,-0.5349,-15.163,3
229,1.2786,-9.6049,3
230,2.9146,0.71819,3
231,3.4229,7.6056,3
232,3.4628,8.8353,3
233,2.2571,7.5009,3
234,-1.6624,4.9133,3
235,-6.1246,0.71451,3
236,-6.1782,-2.2994,3
237,-1.2818,-0.95608,3
238,2.3816,1.3511,3
239,-0.039156,-1.9012,3
240,-4.8967,-9.1838,3
241,-5.008,-10.882,3
242,0.31693,-3.1445,3
243,4.8896,5.4719,3
244,4.6185,5.957,3
245,2.0985,1.4667,3
246,1.3211,1.3737,3
247,2.0298,6.597,3
248,1.7484,8.8594,3
249,0.49533,3.8177,3
250,0.23014,-2.7852,3
251,0.91953,-4.1038,3
252,0.43616,-1.1962,3
253,-1.5976,0.53233,3
254,-2.7906,-0.52381,3
255,-1.8689,-1.9906,3
256,-1.127,-2.7713,3
257,-2.9378,-3.8856,3
258,-5.4757,-5.1906,3
259,-4.7665,-5.2718,3
260,-0.47095,-4.2111,3
261,3.4392,-3.0608,3
262,4.2157,-1.0416,3
263,3.4763,3.0334,3
264,3.5603,6.7965,3
265,3.8241,6.2735,3
266,2.887,2.6155,3
267,1.8865,2.0304,3
268,2.1875,6.6254,3
269,1.7312,9.9053,3
270,-2.2948,5.4713,3
271,-7.856,-3.2553,3
272,-9.3675,-7.3493,3
273,-5.1133,-4.6281,3
274,0.35498,-1.5129,3
275,2.4063,-2.4235,3
276,1.6048,-3.6056,3
277,1.1364,-0.48282,3
278,1.9483,3.7535,3
279,2.7851,2.004,3
280,2.8815,-6.3224,3
281,2.139,-13.792,3
282,0.17485,-13.903,3
283,-2.4469,-7.438,3
284,-3.3253,1.0665,3
285,-1.012,9.1896,3
286,2.2467,16.288,3
287,3.0315,19.948,3
288,1.3355,16.749,3
289,0.028373,6.8096,3
290,0.17154,-4.719,3
291,-0.098143,-11.502,3
292,-1.6774,-10.765,3
293,-2.6774,-4.7853,3
294,-1.8674,1.0955,3
295,-1.118,2.4822,3
296,-2.1042,-0.45643,3
297,-2.7233,-3.5999,3
298,0.035499,-4.1703,3
299,4.6482,-4.1103,3
300,6.064,-5.9828,3
301,2.5623,-7.2349,3
302,-1.6994,-3.0146,3
303,-2.4955,5.2771,3
304,-1.0471,9.6264,3
305,-1.19,5.8959,3
306,-3.1126,-0.12382,3
307,-3.4519,-0.87866,3
308,-0.98653,2.8067,3
309,1.5548,4.6647,3
310,2.1791,2.9188,3
311,2.7251,1.3169,3
312,5.2434,1.968,3
313,7.7684,3.3817,3
314,6.5209,4.8476,3
315,1.2135,6.19,3
316,-4.3818,3.3489,3
317,-6.8019,-7.8811,3
318,-5.8651,-21.768,3
319,-3.6271,-24.653,3
320,-2.2529,-11.971,3
321,-2.7588,3.6266,3
322,-4.1589,7.8793,3
323,-3.9873,3.3219,3
324,-1.1475,3.5919,3
325,2.2487,12.476,3
326,3.6058,18.846,3
327,3.578,13.5,3
328,4.581,1.6699,3
329,6.1466,-5.745,3
330,5.1538,-6.5568,3
331,1.1954,-6.5037,3
332,-1.836,-8.138,3
333,-1.1937,-7.8726,3
334,0.70074,-3.5699,3
335,0.08124,1.2437,3
336,-2.6076,2.5992,3
337,-3.83,1.3379,3
338,-2.2136,0.77142,3
339,0.2069,1.9283,3
340,1.3294,3.5806,3
341,0.91219,4.8851,3
342,-0.60422,5.298,3
343,-2.6823,3.3591,3
344,-3.8555,-1.3373,3
345,-2.5714,-5.6447,3
346,0.47408,-5.7385,3
347,2.5986,-2.735,3
348,2.3503,-1.8267,3
349,0.89456,-4.4733,3
350,-0.27138,-5.3273,3
351,-1.0763,-0.12074,3
352,-1.4529,6.56,3
353,-0.21291,6.4684,3
354,2.8853,-0.48006,3
355,5.3675,-5.394,3
356,4.5096,-2.5336,3
357,0.97122,3.2691,3
358,-2.0473,4.448,3
359,-3.0565,1.3786,3
360,-3.5614,0.23473,3
361,-4.6603,2.8663,3
362,-4.4768,4.8892,3
363,-0.65735,3.7238,3
364,5.4248,2.529,3
365,8.8542,3.6828,3
366,6.2208,3.1518,3
367,-0.28298,-3.7816,3
368,-4.767,-13.244,3
369,-3.8294,-15.099,3
370,-0.11247,-6.0197,3
371,1.157,4.5562,3
372,-1.2789,5.6419,3
373,-3.4133,-0.94076,3
374,-1.98,-3.5302,3
375,0.36537,2.0598,3
376,-1.4563,5.7499,3
377,-7.017,-1.6733,3
378,-9.5257,-12.711,3
379,-4.1969,-11.181,3
380,5.4231,5.4658,3
381,11.846,21.307,3
382,12.16,21.914,3
383,9.0904,10.992,3
384,5.3,1.7972,3
385,1.0573,-1.4888,3
386,-2.5414,-5.5188,3
387,-2.9756,-13.599,3
388,-0.84226,-18.893,3
389,-0.82873,-14.112,3
390,-5.0726,-2.087,3
391,-8.8766,7.3449,3
392,-6.9888,8.3634,3
393,-1.6803,3.779,3
394,0.31809,-0.12276,3
395,-2.1301,-0.22796,3
396,-2.9682,2.2443,3
397,1.6787,4.7801,3
398,7.3567,5.8349,3
399,7.2835,4.7067,3
400,1.444,1.3719,3
401,-3.6842,-2.6149,3
402,-3.2638,-4.7353,3
403,1.0158,-4.7239,3
404,4.1381,-5.7401,3
405,3.5052,-9.7089,3
406,0.61873,-12.535,3
407,-1.5836,-7.9789,3
408,-1.6984,3.076,3
409,-0.33645,11.567,3
410,1.2237,10.869,3
411,2.0546,4.9464,3
412,1.5854,2.5023,3
413,-0.26647,5.7806,3
414,-2.4373,9.6282,3
415,-3.0832,9.9964,3
416,-1.6074,8.0637,3
417,0.20247,5.7168,3
418,0.24017,2.0608,3
419,-1.0499,-3.6678,3
420,-1.3358,-9.6741,3
421,0.060488,-14.527,3
422,1.048,-19.174,3
423,-0.099977,-23.146,3
424,-2.1535,-21.847,3
425,-2.8428,-11.824,3
426,-2.1046,2.8723,3
427,-1.4361,13.892,3
428,-0.62549,17.651,3
429,2.2706,17.186,3
430,6.9401,15.301,3
431,9.2617,10.943,3
432,6.0358,4.0745,3
433,0.082911,-0.6651,3
434,-2.3972,0.88735,3
435,0.11433,6.0454,3
436,2.1204,7.9691,3
437,-1.3247,3.7462,3
438,-7.385,-3.4183,3
439,-9.2649,-9.3313,3
440,-5.8394,-12.679,3
441,-2.682,-13.659,3
442,-2.8393,-12.101,3
443,-1.9177,-8.2463,3
444,4.2143,-3.2763,3
445,11.118,1.9445,3
446,10.955,6.8818,3
447,4.1274,9.5441,3
448,-0.89214,7.1412,3
449,0.0,2.2204e-16,3
