,EEG.O1,EEG.O2,MarkerValueInt
171,-0.51197,0.69196,3
172,-2.0845,-3.1139,3
173,-1.0443,-2.8425,3
174,2.922,3.5563,3
175,6.4436,11.808,3
176,5.4579,13.791,3
177,0.57491,6.5187,3
178,-3.1363,-3.4461,3
179,-2.4581,-7.2103,3
180,0.24261,-3.7333,3
181,0.80833,0.20852,3
182,-1.1893,-0.55967,3
183,-2.5855,-3.9307,3
184,-1.3133,-5.1094,3
185,0.87569,-3.5209,3
186,0.67943,-2.4832,3
187,-2.4736,-3.5515,3
188,-5.0943,-4.2987,3
189,-3.3112,-2.1236,3
190,2.1042,2.0098,3
191,5.9152,5.0897,3
192,4.6431,6.0296,3
193,0.81477,6.0993,3
194,-1.0212,5.6696,3
195,-0.61314,3.0836,3
196,-0.9263,-1.8804,3
197,-1.9768,-5.5354,3
198,-0.48907,-4.1076,3
199,3.7088,0.62438,3
200,5.7008,2.7067,3
201,2.0812,-0.38488,3
202,-4.1357,-4.5694,3
203,-7.6954,-4.9938,3
204,-7.0466,-1.955,3
205,-3.6482,1.4193,3
206,1.1707,4.3465,3
207,5.3116,7.3061,3
208,5.2318,7.9723,3
209,0.67754,3.5266,3
210,-2.3892,-3.399,3
211,1.2231,-6.6042,3
212,7.5894,-5.0166,3
213,8.0078,-3.9456,3
214,1.1765,-5.7268,3
215,-5.0875,-5.2408,3
216,-5.1853,1.1032,3
217,-2.5875,7.4755,3
218,-2.71,6.2345,3
219,-4.4684,-0.042085,3
220,-3.3846,-1.9054,3
221,0.50724,2.5708,3
222,2.9273,4.8972,3
223,1.9724,-0.523,3
224,0.067027,-7.5525,3
225,-0.36716,-7.16,3
226,0.26507,0.13493,3
227,0.39336,6.2247,3
228,-0.77429,6.6612,3
229,-2.9272,3.9434,3
230,-4.1725,0.98296,3
231,-1.5704,-2.3292,3
232,5.1144,-5.236,3
233,10.767,-4.647,3
234,9.555,-0.33501,3
235,2.5939,2.8055,3
236,-2.6208,1.4017,3
237,-1.5892,-0.75245,3
238,1.8896,1.7781,3
239,1.711,6.8944,3
240,-2.5953,6.7356,3
241,-6.8744,-1.1935,3
242,-8.6796,-9.8073,3
243,-8.8318,-11.553,3
244,-7.9482,-7.713,3
245,-5.2068,-4.8612,3
246,-0.64584,-4.4883,3
247,4.0849,-1.4124,3
248,7.5819,6.9627,3
249,9.3064,14.792,3
250,8.5681,14.703,3
251,5.2286,7.8475,3
252,1.4992,2.3309,3
253,0.49556,2.0355,3
254,2.132,1.9493,3
255,2.5163,-3.5066,3
256,-1.2266,-11.695,3
257,-6.9253,-15.065,3
258,-9.6691,-10.971,3
259,-7.4412,-3.993,3
260,-2.9585,0.8177,3
261,0.086686,2.9899,3
262,1.2378,4.3854,3
263,2.8179,5.5308,3
264,5.8944,6.032,3
265,8.23,6.3223,3
266,6.9977,6.7712,3
267,2.5123,6.0551,3
268,-2.174,2.2763,3
269,-5.0122,-4.2968,3
270,-6.5214,-10.427,3
271,-7.3719,-11.994,3
272,-6.499,-7.2914,3
273,-3.083,0.77666,3
274,0.98487,6.0366,3
275,2.6886,4.4026,3
276,1.6308,-1.5891,3
277,0.39443,-5.2502,3
278,1.0125,-3.2866,3
279,2.7459,1.1971,3
280,3.98,3.9754,3
281,4.7164,4.8697,3
282,5.7538,5.4141,3
283,6.3238,4.6226,3
284,4.4699,1.2623,3
285,-0.0015229,-1.6835,3
286,-4.4593,-0.14073,3
287,-6.1609,3.8568,3
288,-5.1478,3.7316,3
289,-3.5718,-1.7486,3
290,-2.8235,-5.7655,3
291,-2.4995,-3.3543,3
292,-1.9669,1.0395,3
293,-1.5379,0.11813,3
294,-1.5635,-5.939,3
295,-1.4513,-10.681,3
296,-0.63643,-10.455,3
297,0.069303,-6.992,3
298,-0.47891,-2.1745,3
299,-1.293,4.2823,3
300,0.52479,11.438,3
301,5.9098,15.835,3
302,11.191,14.929,3
303,11.192,9.1489,3
304,5.1645,0.49751,3
305,-1.9048,-7.8382,3
306,-4.6434,-11.018,3
307,-2.8748,-6.3579,3
308,-0.86918,1.4035,3
309,-1.8673,3.3705,3
310,-4.7611,-2.5319,3
311,-6.1205,-7.8035,3
312,-4.2224,-3.9576,3
313,-0.51509,6.1696,3
314,2.24,11.835,3
315,2.6038,7.4651,3
316,1.3021,-1.974,3
317,-0.17769,-8.3435,3
318,-1.4034,-8.9491,3
319,-2.9628,-6.6274,3
320,-4.6989,-4.4968,3
321,-4.9145,-3.0881,3
322,-2.0798,-1.3562,3
323,3.1222,1.6135,3
324,8.1756,5.6769,3
325,10.804,9.0405,3
326,10.058,8.8478,3
327,6.0987,3.9527,3
328,0.28054,-2.4831,3
329,-4.6978,-4.7627,3
330,-6.3155,-0.53109,3
331,-4.6671,5.7558,3
332,-2.6411,7.0204,3
333,-2.9783,1.41,3
334,-5.3599,-5.7474,3
335,-6.7043,-8.4676,3
336,-4.2681,-6.5644,3
337,1.4875,-3.8654,3
338,6.9543,-1.9076,3
339,8.5494,1.1479,3
340,6.0415,5.4734,3
341,2.3213,7.3628,3
342,-0.18604,4.1578,3
343,-1.7799,-1.1783,3
344,-3.5758,-3.4165,3
345,-4.8906,-1.9123,3
346,-4.2624,-1.0575,3
347,-2.1481,-3.8326,3
348,-0.4102,-7.7044,3
349,0.61755,-8.0656,3
350,2.2722,-3.7183,3
351,4.5453,2.6708,3
352,5.2837,8.1171,3
353,3.3263,11.224,3
354,0.44581,11.221,3
355,-1.1248,7.6263,3
356,-1.4936,1.7097,3
357,-1.973,-3.334,3
358,-2.5091,-5.0528,3
359,-2.0592,-4.0524,3
360,-0.78044,-2.7816,3
361,-0.030674,-2.5102,3
362,-0.31017,-2.4518,3
363,-0.58582,-1.5369,3
364,0.21102,0.11344,3
365,1.8905,1.6564,3
366,3.1691,2.4626,3
367,2.5533,2.0716,3
368,-0.43846,-0.0015581,3
369,-4.1258,-3.5515,3
370,-5.4483,-7.0667,3
371,-3.1461,-8.6432,3
372,0.40486,-7.5166,3
373,2.0028,-4.1287,3
374,1.6817,0.98485,3
375,1.9451,7.1334,3
376,3.2446,12.166,3
377,3.0535,13.018,3
378,0.35606,9.0521,3
379,-1.752,3.8687,3
380,-0.18949,1.8221,3
381,3.1976,2.7774,3
382,3.6615,2.2035,3
383,-0.11329,-2.9513,3
384,-4.3493,-10.09,3
385,-5.1378,-13.768,3
386,-2.8646,-11.546,3
387,-0.76551,-5.6854,3
388,-0.63147,0.21568,3
389,-1.3183,4.375,3
390,-0.94111,6.3562,3
391,0.64624,5.4111,3
392,1.8449,1.1827,3
393,1.3999,-4.2326,3
394,0.05118,-6.8267,3
395,-0.30495,-4.4284,3
396,0.9773,0.83262,3
397,2.5117,4.9192,3
398,2.8626,6.2989,3
399,2.3108,6.6207,3
400,1.7136,7.1553,3
401,0.58401,6.533,3
402,-1.9994,3.1158,3
403,-4.8302,-1.8235,3
404,-4.8491,-5.1242,3
405,-0.74687,-5.5197,3
406,4.7787,-4.7167,3
407,7.1655,-4.5712,3
408,4.0626,-4.6424,3
409,-2.6996,-3.1727,3
410,-8.4659,0.36684,3
411,-9.2005,4.263,3
412,-4.7693,5.6901,3
413,0.81194,2.9352,3
414,3.2155,-2.6381,3
415,2.1201,-6.8635,3
416,0.89506,-6.2218,3
417,2.0152,-1.504,3
418,4.1798,2.9095,3
419,4.5546,3.8965,3
420,2.5193,2.7369,3
421,0.021964,2.7496,3
422,-1.0327,4.7431,3
423,-0.54569,6.0221,3
424,0.33742,3.8603,3
425,0.59885,-0.83877,3
426,0.1654,-3.9425,3
427,-0.17333,-2.5008,3
428,0.15986,1.4587,3
429,0.3895,2.7453,3
430,-0.93405,-0.72627,3
431,-3.7025,-5.0831,3
432,-5.7416,-5.7174,3
433,-5.3928,-3.7525,3
434,-3.5404,-3.9082,3
435,-1.8985,-6.492,3
436,-0.48011,-6.2033,3
437,1.4568,-0.48278,3
438,3.0256,5.5856,3
439,2.7984,6.3158,3
440,1.8686,3.7809,3
441,2.9822,4.1363,3
442,6.2329,7.7365,3
443,8.3319,8.9128,3
444,7.0018,5.3263,3
445,3.5483,1.268,3
446,-8.8818e-16,0.0,3
