,EEG.O1,EEG.O2,MarkerValueInt
82,-4.3988,-6.8748,3
83,-3.5246,-5.4736,3
84,2.523,0.98861,3
85,2.3526,-0.5689,3
86,-2.3951,-9.2131,3
87,-2.6842,-11.96,3
88,1.5475,-3.4844,3
89,1.5234,6.1846,3
90,-5.6347,5.995,3
91,-12.011,-1.4759,3
92,-10.343,-4.654,3
93,-2.8452,1.8063,3
94,4.4414,12.096,3
95,9.9293,18.162,3
96,14.518,17.893,3
97,15.94,13.324,3
98,11.054,5.5194,3
99,1.8866,-5.1768,3
100,-6.1161,-16.181,3
101,-11.294,-23.94,3
102,-16.146,-27.678,3
103,-20.282,-28.408,3
104,-18.571,-24.116,3
105,-8.7945,-10.483,3
106,3.0715,10.89,3
107,8.9544,28.694,3
108,7.9012,31.602,3
109,5.8504,21.185,3
110,7.4875,10.25,3
111,11.589,7.4355,3
112,14.086,8.3623,3
113,12.721,4.4525,3
114,8.1313,-4.3815,3
115,2.5622,-10.719,3
116,-1.5292,-10.35,3
117,-3.0152,-6.1702,3
118,-3.0252,-2.1216,3
119,-3.4938,0.96839,3
120,-4.7874,2.3589,3
121,-6.0705,-0.59026,3
122,-7.7341,-8.1557,3
123,-11.074,-15.002,3
124,-14.944,-14.813,3
125,-15.553,-7.4813,3
126,-11.581,0.52374,3
127,-7.0564,2.8588,3
128,-5.9448,-0.57869,3
129,-5.4519,-3.8102,3
130,0.85881,-0.75418,3
131,13.025,8.1113,3
132,22.751,15.483,3
133,24.286,15.66,3
134,22.948,12.56,3
135,27.159,14.978,3
136,33.779,22.677,3
137,29.067,23.25,3
138,7.0596,7.9844,3
139,-19.508,-13.878,3
140,-32.98,-24.985,3
141,-31.766,-22.258,3
142,-29.378,-19.514,3
143,-33.249,-25.742,3
144,-34.289,-31.127,3
145,-21.802,-21.778,3
146,-0.8191,-0.93676,3
147,13.464,14.616,3
148,14.785,16.407,3
149,11.047,12.318,3
150,11.217,12.126,3
151,14.813,14.465,3
152,16.441,12.663,3
153,14.655,6.9883,3
154,12.222,4.2129,3
155,10.697,7.0077,3
156,8.7207,9.8048,3
157,5.047,6.5501,3
158,0.71108,-1.0833,3
159,-2.3296,-6.105,3
160,-3.8852,-5.6735,3
161,-6.124,-4.6943,3
162,-10.696,-8.3421,3
163,-15.387,-13.783,3
164,-15.639,-13.624,3
165,-10.576,-7.0877,3
166,-5.1647,-2.1163,3
167,-3.8408,-3.84,3
168,-4.2561,-6.3295,3
169,-1.2949,-1.267,3
170,4.3315,8.7214,3
171,6.9406,12.843,3
172,5.2363,7.5574,3
173,4.4287,1.2732,3
174,6.8846,1.3703,3
175,7.1269,3.8912,3
176,0.91306,1.3417,3
177,-5.8569,-4.5296,3
178,-4.1723,-4.9897,3
179,4.757,2.5233,3
180,10.607,10.495,3
181,8.1149,11.424,3
182,3.0342,6.4057,3
183,2.1886,1.5098,3
184,3.8891,-0.53724,3
185,2.0462,-2.1652,3
186,-4.4655,-6.3498,3
187,-10.986,-12.446,3
188,-13.395,-16.191,3
189,-11.492,-13.478,3
190,-7.2741,-5.0636,3
191,-2.911,3.03,3
192,0.14881,5.7616,3
193,2.2241,4.8711,3
194,4.8359,5.4285,3
195,7.723,7.5444,3
196,8.2163,6.4324,3
197,5.396,1.2534,3
198,2.3215,-2.1591,3
199,1.3298,-0.20973,3
200,0.04618,2.6561,3
201,-3.7921,1.6495,3
202,-6.5934,-0.331,3
203,-4.1683,0.985,3
204,-0.55434,1.5296,3
205,-3.1335,-5.0502,3
206,-8.8214,-13.475,3
207,-5.3818,-10.246,3
208,9.4664,6.4081,3
209,20.387,20.329,3
210,14.088,17.25,3
211,-1.0974,2.7993,3
212,-6.4322,-7.2421,3
213,0.95893,-8.3867,3
214,6.0878,-8.7616,3
215,-0.23724,-12.297,3
216,-9.6223,-12.932,3
217,-11.967,-7.2615,3
218,-10.21,-1.541,3
219,-10.768,-0.41044,3
220,-9.5258,2.2369,3
221,0.45922,12.56,3
222,13.154,23.162,3
223,15.277,20.981,3
224,6.7787,6.8163,3
225,2.1852,-3.9514,3
226,8.4458,-2.0199,3
227,13.586,3.946,3
228,4.4869,0.77414,3
229,-13.168,-11.304,3
230,-22.443,-20.945,3
231,-17.52,-21.213,3
232,-8.0214,-15.163,3
233,-2.465,-7.7395,3
234,1.7559,0.12752,3
235,8.8272,7.8325,3
236,14.163,11.783,3
237,11.19,10.065,3
238,3.9604,7.5037,3
239,3.7057,11.05,3
240,12.108,19.578,3
241,16.243,22.189,3
242,5.0213,9.9323,3
243,-14.884,-12.104,3
244,-26.642,-28.267,3
245,-23.836,-28.484,3
246,-14.745,-17.086,3
247,-6.4661,-4.0661,3
248,4.1595,6.9943,3
249,18.824,17.156,3
250,27.303,22.854,3
251,19.302,17.45,3
252,1.2316,2.3576,3
253,-10.714,-11.664,3
254,-12.144,-17.147,3
255,-12.694,-17.126,3
256,-16.355,-16.367,3
257,-14.013,-12.756,3
258,-1.4293,-3.6629,3
259,8.8762,5.1417,3
260,5.3781,6.2333,3
261,-1.8747,3.9301,3
262,6.401,10.782,3
263,28.695,28.492,3
264,40.623,40.95,3
265,26.09,32.075,3
266,-2.4628,5.5831,3
267,-21.837,-19.479,3
268,-25.705,-30.199,3
269,-24.412,-29.776,3
270,-24.267,-26.778,3
271,-20.353,-22.698,3
272,-9.2151,-13.944,3
273,3.3645,-0.74446,3
274,10.838,11.427,3
275,13.503,17.434,3
276,13.534,16.034,3
277,10.104,9.8077,3
278,4.4975,4.2817,3
279,2.7765,4.3114,3
280,6.5701,8.0072,3
281,7.5743,7.4494,3
282,-0.56136,-0.5938,3
283,-10.32,-8.6747,3
284,-10.334,-9.0385,3
285,-3.2425,-5.5745,3
286,-1.2637,-6.7352,3
287,-5.4104,-9.5118,3
288,-3.3923,-2.4745,3
289,8.7339,13.847,3
290,16.951,22.337,3
291,9.2056,11.542,3
292,-6.1095,-7.3839,3
293,-12.183,-15.057,3
294,-6.8163,-8.4306,3
295,-1.7829,-0.78146,3
296,-3.3789,-1.1618,3
297,-5.6996,-4.9312,3
298,-2.907,-4.6096,3
299,2.4767,-0.29645,3
300,5.8775,3.6478,3
301,7.1442,5.388,3
302,7.5041,5.4049,3
303,6.1641,4.0102,3
304,3.2006,2.274,3
305,1.0292,2.2654,3
306,0.069481,3.7781,3
307,-2.6959,3.3821,3
308,-7.8841,-1.0093,3
309,-10.798,-6.7976,3
310,-8.1217,-9.921,3
311,-3.6844,-9.3732,3
312,-2.8149,-6.5373,3
313,-3.9539,-2.3007,3
314,-1.6816,2.2438,3
315,3.5353,3.9596,3
316,5.5237,0.74108,3
317,3.1348,-3.3155,3
318,3.7357,-0.22742,3
319,11.981,11.461,3
320,20.346,21.372,3
321,17.252,17.31,3
322,2.8096,0.9122,3
323,-10.016,-11.668,3
324,-11.011,-8.1437,3
325,-4.3127,4.2386,3
326,-1.5003,7.2587,3
327,-6.6106,-4.713,3
328,-12.389,-16.993,3
329,-10.698,-13.882,3
330,-2.6648,0.51027,3
331,3.1718,7.8815,3
332,0.92727,-0.48389,3
333,-6.4284,-13.877,3
334,-10.787,-17.223,3
335,-7.5303,-8.6285,3
336,0.26113,1.969,3
337,5.9478,6.4367,3
338,6.7785,5.3399,3
339,6.182,3.7586,3
340,8.4615,5.3692,3
341,12.53,10.239,3
342,12.787,14.888,3
343,6.6133,14.796,3
344,-0.81994,9.6543,3
345,-1.4952,5.1641,3
346,5.594,6.1743,3
347,12.04,9.1255,3
348,9.583,6.1512,3
349,0.38164,-3.3652,3
350,-6.0862,-11.401,3
351,-6.2902,-13.29,3
352,-7.3707,-14.271,3
353,-15.513,-19.333,3
354,-24.875,-22.926,3
355,-24.899,-17.112,3
356,-16.124,-6.4509,3
357,-10.102,-4.2932,3
358,-12.364,-13.2,3
359,-13.668,-18.512,3
360,-2.5722,-6.0024,3
361,18.937,20.148,3
362,37.529,41.824,3
363,42.646,45.478,3
364,34.097,32.39,3
365,18.824,14.186,3
366,5.1364,2.4803,3
367,-1.5464,0.69971,3
368,-1.7992,2.5375,3
369,-1.0739,-0.50071,3
370,-3.6214,-8.926,3
371,-9.0477,-15.61,3
372,-15.808,-17.089,3
373,-23.759,-18.647,3
374,-30.043,-24.153,3
375,-27.265,-26.635,3
376,-11.824,-16.409,3
377,8.3704,3.8374,3
378,20.363,19.684,3
379,19.256,20.896,3
380,10.232,10.874,3
381,-0.12304,-0.18938,3
382,-8.2422,-5.8777,3
383,-10.857,-5.8214,3
384,-5.5847,-2.2774,3
385,4.466,2.727,3
386,12.48,8.5582,3
387,15.429,14.679,3
388,14.696,17.088,3
389,9.5039,9.308,3
390,-2.7188,-8.1635,3
391,-17.449,-22.207,3
392,-22.753,-18.963,3
393,-13.075,-1.6878,3
394,2.507,11.635,3
395,11.636,10.94,3
396,13.412,5.6169,3
397,14.898,8.158,3
398,16.894,14.652,3
399,12.658,11.255,3
400,0.84307,-3.9782,3
401,-9.3374,-16.897,3
402,-9.6622,-15.892,3
403,-3.538,-5.6669,3
404,-0.57433,1.2367,3
405,-4.7626,-0.24171,3
406,-12.843,-6.0328,3
407,-21.168,-11.739,3
408,-28.092,-16.303,3
409,-30.293,-18.241,3
410,-22.893,-14.395,3
411,-5.7888,-4.2956,3
412,13.576,7.5651,3
413,26.741,15.923,3
414,32.017,19.74,3
415,33.328,21.454,3
416,32.549,22.331,3
417,26.739,20.751,3
418,14.04,15.464,3
419,-0.90515,8.3992,3
420,-10.59,2.2718,3
421,-12.633,-3.4382,3
422,-11.108,-11.091,3
423,-10.143,-19.222,3
424,-9.4977,-21.782,3
425,-7.3167,-15.135,3
426,-4.0144,-3.3441,3
427,-1.5296,5.94,3
428,-1.1982,8.6736,3
429,-4.4269,4.896,3
430,-12.796,-4.941,3
431,-24.234,-18.95,3
432,-31.003,-30.102,3
433,-25.826,-29.68,3
434,-10.122,-16.595,3
435,7.205,0.69998,3
436,19.327,13.7,3
437,26.296,21.62,3
438,29.946,27.317,3
439,29.023,29.891,3
440,22.737,26.395,3
441,15.473,18.654,3
442,12.671,12.447,3
443,12.965,9.6619,3
444,9.5218,6.3657,3
445,0.0,0.0,3
