,EEG.O1,EEG.O2,MarkerValueInt
192,-5.1926,-4.3832,3
193,-2.9029,-2.929,3
194,-3.9465,-5.0906,3
195,-5.6859,-8.2782,3
196,-4.1137,-7.7657,3
197,0.23811,-3.1965,3
198,3.8081,1.8928,3
199,5.3695,5.774,3
200,6.5488,9.9001,3
201,7.6028,14.156,3
202,6.2945,14.624,3
203,2.1165,8.5982,3
204,-1.3433,-0.49127,3
205,-0.82797,-6.3702,3
206,1.3827,-7.3711,3
207,-0.11313,-7.5061,3
208,-6.2554,-9.8098,3
209,-11.408,-11.72,3
210,-10.069,-8.9771,3
211,-3.339,-2.0999,3
212,3.1372,3.8199,3
213,5.7798,5.2986,3
214,5.2284,3.8725,3
215,3.4669,2.9755,3
216,2.0268,3.7803,3
217,2.4185,5.2581,3
218,4.6985,6.3519,3
219,5.2784,6.3081,3
220,0.071976,4.2328,3
221,-8.6935,0.34906,3
222,-12.676,-3.1643,3
223,-7.2844,-4.5952,3
224,1.7488,-5.2395,3
225,5.4177,-7.2058,3
226,2.782,-9.1058,3
227,0.57802,-6.8489,3
228,2.5735,0.49879,3
229,4.8889,8.0871,3
230,3.1438,10.013,3
231,-0.78665,5.3362,3
232,-2.3411,-1.6115,3
233,-1.1619,-5.5488,3
234,-0.37479,-4.0002,3
235,-0.81318,1.5274,3
236,-0.31881,6.4351,3
237,1.4455,6.2056,3
238,1.7059,0.63767,3
239,-0.65648,-5.3443,3
240,-2.6075,-6.5498,3
241,-1.6109,-3.0276,3
242,-0.019984,0.5949,3
243,-1.3927,1.0759,3
244,-4.0806,0.034048,3
245,-2.9387,0.69178,3
246,2.3956,2.7843,3
247,5.6148,2.8541,3
248,2.415,-0.36406,3
249,-2.7875,-3.1281,3
250,-2.7642,-1.2034,3
251,2.229,3.7368,3
252,4.9798,5.1307,3
253,1.6858,-0.070468,3
254,-3.2501,-6.6455,3
255,-4.1174,-7.2782,3
256,-1.1545,-1.8303,3
257,1.7732,3.0478,3
258,3.2542,3.101,3
259,4.3379,1.0929,3
260,4.5582,1.099,3
261,2.2071,2.3976,3
262,-1.7943,2.1619,3
263,-4.0276,1.1094,3
264,-3.2702,1.9596,3
265,-2.1197,3.5769,3
266,-2.779,1.5947,3
267,-3.7652,-4.489,3
268,-2.6572,-9.1964,3
269,-0.23548,-8.025,3
270,0.62479,-3.1981,3
271,-0.57312,0.09718,3
272,-1.2149,0.58666,3
273,0.33247,0.82183,3
274,2.2591,2.0052,3
275,2.3079,2.7487,3
276,1.4789,2.6301,3
277,2.4978,3.2838,3
278,5.2389,5.0459,3
279,6.2493,5.4833,3
280,3.4576,2.8949,3
281,-0.81482,-0.79613,3
282,-2.9758,-2.4936,3
283,-2.6833,-1.878,3
284,-2.2727,-1.056,3
285,-2.7016,-1.2295,3
286,-2.5933,-1.719,3
287,-1.299,-1.929,3
288,-0.31714,-2.2653,3
289,-0.63791,-2.7948,3
290,-0.81186,-2.6932,3
291,0.52522,-1.7544,3
292,1.6376,-1.096,3
293,-0.36961,-1.327,3
294,-4.866,-1.1104,3
295,-7.3655,0.91513,3
296,-4.7735,3.2583,3
297,0.75908,2.5746,3
298,4.7059,-1.6796,3
299,5.7668,-5.0085,3
300,6.4891,-2.0677,3
301,8.4185,6.8646,3
302,9.1073,15.008,3
303,5.4466,15.489,3
304,-1.5264,7.9663,3
305,-7.2514,-1.8177,3
306,-8.621,-8.2658,3
307,-6.4772,-10.318,3
308,-3.338,-9.9938,3
309,-0.70295,-8.6612,3
310,1.0009,-6.0195,3
311,1.7645,-1.831,3
312,2.1752,2.6867,3
313,2.7698,5.2398,3
314,2.5277,3.9902,3
315,-0.31637,-0.5807,3
316,-5.0391,-4.9994,3
317,-7.8367,-5.2699,3
318,-5.9631,-1.0725,3
319,-1.1028,3.5668,3
320,2.8522,4.9841,3
321,4.0958,3.9453,3
322,3.4583,3.335,3
323,2.2152,3.4351,3
324,1.5519,2.5245,3
325,2.9833,1.2398,3
326,6.4342,2.1974,3
327,8.3562,4.6839,3
328,4.9549,4.0899,3
329,-2.2045,-1.1874,3
330,-6.9718,-6.1889,3
331,-6.3459,-6.1822,3
332,-4.3442,-3.8199,3
333,-5.6396,-4.7969,3
334,-8.0873,-8.2853,3
335,-5.7769,-7.5805,3
336,1.5536,-0.64333,3
337,7.1332,5.8108,3
338,6.307,5.4396,3
339,2.5912,1.0304,3
340,1.7944,-0.024024,3
341,3.5926,3.6806,3
342,3.1292,6.4329,3
343,-0.87411,4.2258,3
344,-4.3983,-0.18221,3
345,-4.524,-2.3208,3
346,-3.1646,-2.08,3
347,-2.9364,-1.9747,3
348,-2.7324,-2.0715,3
349,0.1112,-0.32986,3
350,5.1459,2.9533,3
351,8.6963,4.6082,3
352,7.7793,2.942,3
353,2.8522,-0.085025,3
354,-2.6825,-1.886,3
355,-5.0653,-2.2331,3
356,-3.4042,-2.1606,3
357,-0.83385,-1.9323,3
358,-0.96315,-1.5791,3
359,-2.9032,-1.7884,3
360,-2.4266,-2.5121,3
361,1.0264,-2.0307,3
362,2.2511,0.56465,3
363,-1.9721,2.8828,3
364,-6.6222,1.5641,3
365,-4.8195,-3.0193,3
366,1.7538,-6.447,3
367,5.0407,-5.024,3
368,2.8338,0.60783,3
369,1.7542,6.8496,3
370,5.9421,10.592,3
371,9.688,10.814,3
372,6.1487,8.2322,3
373,-1.7915,4.4098,3
374,-5.7828,0.59977,3
375,-4.0882,-3.0137,3
376,-2.4586,-6.5259,3
377,-4.0765,-9.0057,3
378,-5.7186,-9.1904,3
379,-4.777,-7.5577,3
380,-3.4471,-6.087,3
381,-3.2905,-5.2431,3
382,-1.2844,-2.8454,3
383,4.5911,2.5765,3
384,9.9368,8.4589,3
385,9.0648,10.334,3
386,3.2974,7.1578,3
387,-0.69335,2.5995,3
388,0.068814,0.50641,3
389,1.9368,0.72875,3
390,0.87599,0.52553,3
391,-2.3935,-1.2207,3
392,-4.6582,-2.927,3
393,-4.5605,-2.9414,3
394,-3.0463,-1.4469,3
395,-1.4555,0.46307,3
396,-0.63276,2.0348,3
397,-0.66948,2.5556,3
398,-0.63889,1.1596,3
399,0.24365,-1.9962,3
400,0.9003,-5.1118,3
401,-0.33999,-6.1905,3
402,-2.2791,-4.6442,3
403,-1.1653,-1.1207,3
404,4.0524,3.1694,3
405,9.0821,6.3248,3
406,9.1243,6.4229,3
407,4.6328,3.6517,3
408,-0.21231,0.65188,3
409,-3.2277,-0.60419,3
410,-5.2458,-1.013,3
411,-6.3698,-1.9373,3
412,-5.2248,-2.414,3
413,-2.5373,-1.2899,3
414,-1.6846,-0.56297,3
415,-3.7493,-2.9438,3
416,-4.866,-6.5712,3
417,-1.085,-6.174,3
418,5.8822,-0.26551,3
419,10.373,6.3724,3
420,9.1726,8.7466,3
421,3.8635,7.0286,3
422,-2.2527,4.2051,3
423,-6.7268,1.5545,3
424,-7.6921,-0.89481,3
425,-4.2425,-1.906,3
426,1.6232,-0.46012,3
427,5.5718,1.4804,3
428,5.1505,0.75011,3
429,2.3451,-2.721,3
430,0.71764,-5.8006,3
431,1.0501,-6.2128,3
432,1.1527,-4.58,3
433,-0.8491,-2.5173,3
434,-4.4626,-0.82075,3
435,-7.5118,0.22687,3
436,-7.6568,0.58959,3
437,-3.9518,0.86147,3
438,1.657,1.5388,3
439,5.0919,2.0433,3
440,4.1972,1.9458,3
441,1.5396,2.4957,3
442,1.2035,4.6723,3
443,3.3168,6.2887,3
444,4.3403,4.2016,3
445,2.6513,-0.37997,3
446,0.57309,-2.3959,3
447,-4.4409e-16,-4.4409e-16,3
