,EEG.O1,EEG.O2,MarkerValueInt
203,-0.93487,-2.7899,3
204,1.3071,-5.4684,3
205,3.6374,-5.5448,3
206,3.5616,-0.056213,3
207,-0.58262,3.3927,3
208,-3.9226,1.4774,3
209,0.4146,2.9441,3
210,9.3908,12.802,3
211,10.111,18.886,3
212,-3.1999,7.0047,3
213,-18.064,-15.331,3
214,-17.368,-24.512,3
215,-1.6384,-11.316,3
216,11.008,6.8941,3
217,8.1832,10.285,3
218,-1.9691,2.4519,3
219,-3.9565,1.5698,3
220,3.7567,11.438,3
221,8.7695,15.764,3
222,3.462,3.442,3
223,-5.4432,-13.677,3
224,-7.7891,-16.95,3
225,-2.8734,-6.2459,3
226,2.8776,2.6053,3
227,5.5338,1.4324,3
228,5.2386,-2.5175,3
229,1.8561,-2.8372,3
230,-4.2511,-4.1762,3
231,-8.4479,-10.202,3
232,-5.3945,-12.565,3
233,2.9264,-2.1469,3
234,8.1236,14.826,3
235,5.7504,22.731,3
236,0.11947,16.404,3
237,-2.9227,5.5493,3
238,-3.2822,-0.29171,3
239,-3.6981,-1.9366,3
240,-3.6828,-3.7691,3
241,-0.93855,-5.1533,3
242,3.2515,-3.5334,3
243,4.6951,-0.80863,3
244,2.148,-1.0016,3
245,-1.0927,-3.9061,3
246,-1.9513,-5.6247,3
247,-1.0721,-4.4445,3
248,-0.61679,-2.4005,3
249,-0.86871,-1.1475,3
250,-0.55165,0.34921,3
251,0.77194,3.0153,3
252,2.1217,5.041,3
253,2.4678,3.9512,3
254,1.6983,0.29772,3
255,0.39105,-2.5757,3
256,-0.77571,-2.515,3
257,-1.4546,-0.84999,3
258,-1.7541,-0.05771,3
259,-1.8475,-0.33071,3
260,-1.5292,0.14118,3
261,-0.60232,1.9628,3
262,0.36495,3.3307,3
263,0.44623,2.463,3
264,-0.25935,-0.035845,3
265,-0.46091,-1.8853,3
266,0.64573,-1.2907,3
267,2.2344,1.9441,3
268,2.9406,6.1486,3
269,2.4724,8.0289,3
270,1.4986,4.8753,3
271,0.4867,-2.07,3
272,-0.59247,-7.7594,3
273,-1.7258,-8.5331,3
274,-2.6794,-6.1394,3
275,-3.1827,-4.7795,3
276,-2.9225,-5.2472,3
277,-1.7261,-4.5625,3
278,-0.11593,-1.0743,3
279,0.84494,2.9327,3
280,0.7651,4.5199,3
281,0.48928,3.7995,3
282,0.91561,3.0548,3
283,1.7531,3.4688,3
284,2.0576,4.0334,3
285,1.5177,3.2389,3
286,0.55359,1.0583,3
287,-0.37796,-0.78975,3
288,-0.86348,-0.67409,3
289,-0.45411,0.70341,3
290,0.57408,0.77643,3
291,0.86666,-1.2523,3
292,-0.38947,-2.3792,3
293,-1.7479,0.54857,3
294,-0.93886,5.5494,3
295,1.7162,6.5475,3
296,3.0155,0.68078,3
297,1.031,-7.4938,3
298,-1.9194,-10.833,3
299,-2.2841,-7.5699,3
300,-0.40964,-2.6574,3
301,-0.1057,-1.3809,3
302,-2.8026,-3.3115,3
303,-4.9659,-3.5059,3
304,-3.1123,0.90965,3
305,0.83837,6.7799,3
306,2.1849,8.4959,3
307,0.34857,4.8766,3
308,-0.39686,0.67048,3
309,2.5307,0.64269,3
310,6.161,3.9535,3
311,6.3166,5.8651,3
312,3.205,3.6731,3
313,0.30618,-0.99485,3
314,-0.63816,-4.8758,3
315,-0.88538,-5.8637,3
316,-1.7175,-3.6433,3
317,-2.7675,0.064432,3
318,-3.386,2.0013,3
319,-3.6053,0.53439,3
320,-3.2584,-1.7012,3
321,-1.7821,-1.1225,3
322,0.37638,0.81064,3
323,1.4624,-0.98338,3
324,0.52244,-6.3522,3
325,-1.0078,-7.4673,3
326,-0.90655,0.47973,3
327,0.99339,9.9757,3
328,2.6267,9.2267,3
329,2.4497,-1.5919,3
330,1.3678,-9.4529,3
331,1.207,-5.5944,3
332,1.8909,3.3211,3
333,1.4651,5.5624,3
334,-0.77459,0.46785,3
335,-2.5609,-2.5506,3
336,-1.4141,1.3314,3
337,1.5703,6.4184,3
338,2.6042,6.2109,3
339,0.13267,2.2741,3
340,-3.0336,-0.19575,3
341,-3.5398,-0.78342,3
342,-1.7399,-2.6436,3
343,-0.38332,-5.4381,3
344,-0.33674,-5.2605,3
345,-0.10495,-1.5033,3
346,0.77715,1.3512,3
347,0.74125,0.36465,3
348,-0.62723,-1.5316,3
349,-0.95509,-0.39552,3
350,1.5535,2.5765,3
351,4.7991,2.982,3
352,5.0377,-0.42035,3
353,1.6701,-4.3985,3
354,-2.2429,-5.5184,3
355,-3.894,-3.111,3
356,-3.2018,1.4372,3
357,-1.4633,5.7399,3
358,0.30405,6.9508,3
359,1.0418,3.8379,3
360,-0.34868,-1.2033,3
361,-3.2388,-4.0763,3
362,-4.6699,-3.25,3
363,-2.2294,-0.60122,3
364,2.7005,1.7235,3
365,5.9307,3.0946,3
366,4.9749,2.9977,3
367,1.6351,0.61846,3
368,-0.38347,-2.9062,3
369,0.30927,-3.9956,3
370,1.8294,-0.4192,3
371,1.963,5.3284,3
372,0.79105,8.1393,3
373,-0.24097,5.5321,3
374,-0.85832,-0.35835,3
375,-2.1384,-5.7516,3
376,-4.2703,-8.7436,3
377,-5.5989,-9.3392,3
378,-4.6217,-7.4027,3
379,-2.0548,-2.7274,3
380,0.029899,2.5484,3
381,0.75983,4.1171,3
382,1.2262,0.45771,3
383,2.575,-3.7842,3
384,4.1069,-2.6559,3
385,4.0124,3.1915,3
386,1.8681,7.1804,3
387,-0.55905,5.8578,3
388,-1.5347,2.936,3
389,-1.3759,2.7011,3
390,-1.0325,4.1114,3
391,0.2108,4.462,3
392,3.1484,4.2875,3
393,5.3527,4.311,3
394,3.2901,1.8953,3
395,-1.3797,-3.8309,3
396,-2.2492,-7.2726,3
397,2.2569,-3.9174,3
398,4.5396,0.57496,3
399,-1.7014,-2.4764,3
400,-10.575,-10.398,3
401,-11.151,-12.183,3
402,-3.6634,-5.9943,3
403,0.58341,-2.1033,3
404,-3.5481,-5.4219,3
405,-7.5168,-7.132,3
406,-2.9201,-0.094872,3
407,5.9239,8.4816,3
408,9.8868,9.1593,3
409,8.513,5.8537,3
410,7.2261,7.668,3
411,6.2843,12.219,3
412,2.3812,10.819,3
413,-1.6577,5.8651,3
414,0.45896,7.4177,3
415,6.4527,13.355,3
416,6.8575,9.8334,3
417,0.21638,-4.8912,3
418,-4.02,-14.103,3
419,-2.0506,-8.7652,3
420,-4.0153,-4.5623,3
421,-17.216,-18.422,3
422,-29.895,-38.81,3
423,-24.128,-38.048,3
424,-1.2918,-10.862,3
425,17.909,17.653,3
426,19.55,25.105,3
427,11.323,16.844,3
428,7.5906,11.136,3
429,9.7647,12.795,3
430,9.3113,13.156,3
431,3.796,8.3165,3
432,-0.27789,3.9491,3
433,0.50067,3.5121,3
434,0.96624,2.9886,3
435,-3.0924,-0.43107,3
436,-7.0066,-3.0007,3
437,-4.7372,-1.9396,3
438,-0.32953,-2.1032,3
439,-3.9682,-9.1689,3
440,-16.151,-19.068,3
441,-23.394,-20.668,3
442,-14.517,-9.8325,3
443,3.6013,3.9572,3
444,13.886,8.392,3
445,11.454,3.5493,3
446,9.5417,1.6517,3
447,19.385,10.452,3
448,31.535,21.271,3
449,26.123,18.53,3
450,-1.7764e-15,0.0,3
