,EEG.O1,EEG.O2,MarkerValueInt
113,-0.41738,-1.2358,3
114,0.15655,5.6304,3
115,-12.826,-5.6718,3
116,-19.587,-15.839,3
117,-8.4607,-8.3224,3
118,6.9702,6.2536,3
119,9.5761,8.8801,3
120,4.007,2.196,3
121,5.9658,3.3369,3
122,14.619,13.191,3
123,13.892,14.132,3
124,0.16988,0.27245,3
125,-9.5305,-10.357,3
126,-2.9452,-3.0436,3
127,8.8268,10.477,3
128,8.4846,10.096,3
129,-2.2943,-2.5336,3
130,-7.9005,-8.7473,3
131,-3.2151,-2.4137,3
132,1.1514,2.9909,3
133,-2.5555,-2.3157,3
134,-8.3389,-10.118,3
135,-7.8539,-9.187,3
136,-2.8148,-2.301,3
137,-0.041505,0.54043,3
138,-0.79104,-2.1686,3
139,-1.6382,-4.2414,3
140,-1.7534,-3.6806,3
141,-2.4498,-3.7063,3
142,-1.6012,-3.1645,3
143,4.4762,4.1754,3
144,13.124,17.794,3
145,15.503,25.55,3
146,7.5344,17.042,3
147,-3.4074,-1.3811,3
148,-6.8173,-12.126,3
149,-2.1565,-7.7137,3
150,1.0055,-0.21027,3
151,-3.6241,-4.7087,3
152,-10.159,-17.87,3
153,-8.4389,-21.274,3
154,1.8933,-6.2983,3
155,10.497,13.534,3
156,9.6212,19.85,3
157,2.8482,11.476,3
158,-1.8089,1.4728,3
159,-2.5549,-2.2167,3
160,-3.0666,-2.7723,3
161,-4.7154,-3.5661,3
162,-5.4192,-2.7027,3
163,-4.663,0.028968,3
164,-3.8131,0.67024,3
165,-1.9205,-1.25,3
166,2.9071,-1.051,3
167,7.6149,1.5695,3
168,6.056,-0.016317,3
169,-1.2421,-7.2443,3
170,-5.2271,-10.151,3
171,-0.094687,-1.1699,3
172,7.8481,11.212,3
173,8.2208,12.331,3
174,0.57076,1.8248,3
175,-5.3151,-5.7246,3
176,-2.4207,-0.73692,3
177,5.1655,9.5699,3
178,8.0351,11.905,3
179,2.2579,2.7816,3
180,-7.2256,-9.9559,3
181,-12.263,-16.832,3
182,-9.3259,-14.181,3
183,-2.3974,-5.0045,3
184,1.6283,3.9182,3
185,0.64942,7.3043,3
186,-0.65971,6.0958,3
187,2.2292,5.4157,3
188,6.5879,6.5512,3
189,5.5676,4.4042,3
190,-1.7021,-3.8392,3
191,-7.2115,-11.058,3
192,-3.6805,-7.5991,3
193,5.5245,4.1041,3
194,9.8608,9.6742,3
195,4.6565,1.1997,3
196,-3.1115,-10.388,3
197,-3.9488,-8.3948,3
198,1.9892,6.7433,3
199,5.5772,16.579,3
200,1.0553,8.5828,3
201,-6.6396,-7.5737,3
202,-8.9343,-13.584,3
203,-4.5612,-5.8955,3
204,0.42348,3.3413,3
205,1.5871,5.0952,3
206,0.21849,2.2951,3
207,-1.1602,-0.20295,3
208,-2.0817,-2.978,3
209,-1.6542,-5.4708,3
210,2.0757,-2.4362,3
211,7.5747,6.3105,3
212,9.1581,11.121,3
213,4.5833,5.7719,3
214,-0.56765,-1.6805,3
215,-0.66173,-1.1824,3
216,1.1868,2.2556,3
217,-1.9299,-3.5563,3
218,-8.8611,-15.954,3
219,-10.76,-18.061,3
220,-4.2439,-3.9252,3
221,2.6929,10.722,3
222,1.7214,10.055,3
223,-3.9235,-0.1749,3
224,-4.354,-2.9983,3
225,2.5339,4.5361,3
226,8.3513,9.3884,3
227,6.9181,4.5021,3
228,3.1982,-0.39917,3
229,4.9724,4.8589,3
230,9.8404,13.435,3
231,7.9112,10.075,3
232,-2.6913,-6.2929,3
233,-10.922,-19.023,3
234,-7.7403,-15.359,3
235,0.014213,-3.4646,3
236,-1.5164,-0.93463,3
237,-12.593,-10.099,3
238,-17.603,-14.272,3
239,-6.2563,-0.97224,3
240,11.165,19.253,3
241,16.581,24.716,3
242,7.11,9.7194,3
243,-3.568,-9.3618,3
244,-5.0795,-15.646,3
245,-1.4534,-9.9485,3
246,0.070774,-2.7812,3
247,1.534,3.0996,3
248,8.1407,12.121,3
249,15.595,21.617,3
250,13.394,20.299,3
251,0.13439,4.1241,3
252,-12.751,-15.017,3
253,-14.828,-22.21,3
254,-8.2139,-16.011,3
255,-2.1577,-6.4547,3
256,-0.95126,-0.60253,3
257,-1.7538,2.8265,3
258,-1.5065,5.8538,3
259,-0.61682,6.2259,3
260,0.081381,2.6463,3
261,1.6672,-0.61186,3
262,4.7495,0.93732,3
263,7.1961,4.6761,3
264,6.3536,3.9157,3
265,2.6821,-2.1964,3
266,-0.68262,-6.7588,3
267,-2.1753,-4.9861,3
268,-3.8207,-1.5857,3
269,-7.3731,-3.5064,3
270,-9.6514,-7.6766,3
271,-5.359,-3.5264,3
272,4.2976,10.165,3
273,10.064,18.946,3
274,5.7772,10.638,3
275,-2.0856,-5.5789,3
276,-2.2063,-9.2037,3
277,5.4979,3.1486,3
278,9.4403,12.246,3
279,3.4238,3.7659,3
280,-4.4017,-11.294,3
281,-4.5543,-13.896,3
282,-0.62596,-4.8586,3
283,-2.2523,-0.5078,3
284,-8.2188,-4.8597,3
285,-7.3125,-3.8948,3
286,3.6144,9.1544,3
287,12.465,19.135,3
288,7.5138,9.9278,3
289,-6.5,-10.529,3
290,-14.467,-19.567,3
291,-9.7607,-9.723,3
292,-0.2005,3.8432,3
293,4.1815,6.038,3
294,2.746,-0.26983,3
295,1.3213,-3.5063,3
296,2.6252,-0.73695,3
297,4.1253,2.2869,3
298,3.6506,2.9512,3
299,2.7127,4.5258,3
300,3.4985,8.1232,3
301,5.3391,9.6578,3
302,5.8194,6.6797,3
303,4.1251,2.7509,3
304,1.517,1.8228,3
305,-1.3446,1.7048,3
306,-5.5713,-2.8397,3
307,-11.053,-11.489,3
308,-13.644,-16.705,3
309,-8.7896,-12.311,3
310,1.0641,-1.8504,3
311,6.5465,4.4185,3
312,2.3347,1.2656,3
313,-4.8522,-5.3436,3
314,-4.4646,-5.8869,3
315,3.2717,0.85467,3
316,7.8184,7.2423,3
317,3.8722,7.5332,3
318,-1.5094,4.3627,3
319,-0.82319,2.7645,3
320,2.5052,2.5175,3
321,1.2897,0.65391,3
322,-2.6343,-1.6567,3
323,-1.6141,-0.43521,3
324,4.6588,3.8588,3
325,8.4953,6.0839,3
326,6.4258,4.1298,3
327,3.2349,1.7726,3
328,2.4102,2.1825,3
329,1.0267,3.304,3
330,-2.87,2.1534,3
331,-5.7048,-0.73091,3
332,-5.6157,-4.3446,3
333,-6.9535,-10.21,3
334,-11.648,-17.559,3
335,-12.752,-19.527,3
336,-4.6256,-11.029,3
337,5.502,1.4951,3
338,6.1771,6.3611,3
339,-0.39661,3.1364,3
340,-0.58159,3.7526,3
341,9.1764,13.239,3
342,14.911,18.898,3
343,5.7022,8.2749,3
344,-7.9014,-8.3413,3
345,-7.2062,-7.9539,3
346,7.2582,11.624,3
347,14.913,23.663,3
348,3.6163,7.0551,3
349,-13.142,-22.606,3
350,-15.065,-31.414,3
351,-2.4029,-11.4,3
352,7.0012,11.175,3
353,4.3081,13.436,3
354,-0.3436,3.725,3
355,2.9676,2.2258,3
356,7.6729,8.594,3
357,2.5579,6.138,3
358,-8.5562,-8.054,3
359,-11.486,-16.609,3
360,-3.5383,-8.5223,3
361,2.1868,3.7568,3
362,-2.836,3.0768,3
363,-9.338,-7.4186,3
364,-4.9985,-10.649,3
365,5.7087,-1.8885,3
366,7.6655,5.3805,3
367,-1.7053,1.3515,3
368,-7.6438,-4.9579,3
369,0.69619,0.29532,3
370,14.43,14.618,3
371,17.317,22.035,3
372,7.4299,14.628,3
373,-2.2255,1.8665,3
374,-2.0868,-3.169,3
375,3.4488,0.11159,3
376,4.4604,1.5028,3
377,-2.1346,-5.6386,3
378,-10.846,-15.847,3
379,-14.234,-17.618,3
380,-9.7346,-7.0097,3
381,-2.4123,5.9319,3
382,-0.48553,7.1424,3
383,-5.0045,-3.8842,3
384,-6.2928,-11.355,3
385,3.4085,-3.0885,3
386,15.924,11.541,3
387,15.326,13.048,3
388,1.0333,-0.54347,3
389,-8.8462,-10.208,3
390,-2.651,-3.4328,3
391,7.6704,8.0014,3
392,4.6357,6.8543,3
393,-8.3408,-3.7333,3
394,-12.513,-6.8327,3
395,-1.7385,1.9442,3
396,10.2,10.071,3
397,10.921,8.7881,3
398,4.184,3.3431,3
399,-0.89186,0.27693,3
400,-3.2673,-2.0706,3
401,-5.7341,-5.5409,3
402,-6.4971,-6.2731,3
403,-3.1689,-2.9688,3
404,1.0627,-0.97981,3
405,2.5378,-1.9471,3
406,3.0953,0.2732,3
407,4.3072,6.0878,3
408,1.775,4.2878,3
409,-6.6269,-9.4134,3
410,-12.472,-19.131,3
411,-7.1129,-9.4693,3
412,3.5657,8.7063,3
413,6.5415,11.897,3
414,1.8841,-0.48662,3
415,2.1492,-5.4417,3
416,10.413,6.9526,3
417,13.602,18.216,3
418,3.7151,11.651,3
419,-7.6702,-1.7417,3
420,-6.4435,-2.5113,3
421,2.4448,6.4495,3
422,3.4085,7.0431,3
423,-5.5518,-4.0147,3
424,-11.224,-12.028,3
425,-6.6386,-9.7061,3
426,-0.60386,-7.357,3
427,-2.3956,-13.38,3
428,-7.6545,-19.306,3
429,-6.1436,-12.868,3
430,2.801,3.0978,3
431,9.8828,14.388,3
432,8.9323,14.255,3
433,4.5645,10.255,3
434,5.2384,11.978,3
435,11.249,17.545,3
436,12.982,15.911,3
437,3.083,1.9056,3
438,-11.824,-14.667,3
439,-17.011,-18.751,3
440,-8.2862,-8.2592,3
441,1.9359,2.9497,3
442,1.4946,2.6911,3
443,-5.245,-4.8717,3
444,-5.6782,-7.4773,3
445,1.5668,-2.5194,3
446,6.1141,1.8485,3
447,3.1213,0.99592,3
448,-0.58622,-0.58654,3
449,0.43975,0.87031,3
450,2.0586,2.083,3
451,0.0,0.0,3
