,EEG.O1,EEG.O2,MarkerValueInt
139,-8.7894,-2.9448,3
140,-18.112,-14.32,3
141,-24.084,-21.503,3
142,-26.714,-22.148,3
143,-26.788,-20.099,3
144,-23.68,-18.317,3
145,-15.871,-14.527,3
146,-5.0788,-6.9832,3
147,2.7164,0.22385,3
148,3.7801,2.63,3
149,2.5887,3.0341,3
150,6.7428,7.6645,3
151,15.985,15.817,3
152,21.486,19.511,3
153,17.858,14.541,3
154,10.634,6.431,3
155,7.8047,2.6346,3
156,8.3738,3.1662,3
157,5.6343,3.1509,3
158,-0.52672,1.7184,3
159,-2.7474,2.5319,3
160,1.1047,5.5265,3
161,2.2666,4.1168,3
162,-6.779,-5.8684,3
163,-19.835,-18.04,3
164,-23.744,-21.34,3
165,-15.384,-13.424,3
166,-4.5375,-3.3275,3
167,0.27421,0.41525,3
168,1.1547,-0.49897,3
169,3.1737,0.3528,3
170,4.6185,2.9561,3
171,1.3539,1.5393,3
172,-3.4242,-4.3363,3
173,-2.0289,-6.4565,3
174,5.7898,1.0697,3
175,11.524,12.474,3
176,10.256,17.037,3
177,7.279,12.636,3
178,8.5243,6.9876,3
179,10.461,5.7485,3
180,5.6988,5.1667,3
181,-4.9604,-0.95392,3
182,-12.95,-11.013,3
183,-13.021,-16.44,3
184,-7.5998,-11.743,3
185,-0.72744,-0.74345,3
186,5.5927,7.4273,3
187,8.2899,6.9587,3
188,3.5643,-0.086656,3
189,-6.7137,-6.6897,3
190,-14.37,-7.8444,3
191,-13.925,-4.5722,3
192,-7.8864,-1.0428,3
193,-0.81831,0.86894,3
194,6.2345,2.2027,3
195,12.082,3.2106,3
196,12.487,2.6815,3
197,6.3939,1.2814,3
198,-0.044809,1.3843,3
199,-1.7348,2.1627,3
200,-2.1284,-0.36766,3
201,-5.4849,-5.5281,3
202,-6.6078,-5.5257,3
203,1.887,3.7494,3
204,14.579,13.742,3
205,16.888,12.644,3
206,4.9776,1.7611,3
207,-8.2943,-6.1054,3
208,-10.841,-4.7253,3
209,-5.6828,-1.4605,3
210,-2.524,-3.2787,3
211,-3.0161,-5.3764,3
212,-2.2311,-0.81646,3
213,0.32239,5.7745,3
214,0.092077,4.2396,3
215,-3.6025,-4.5872,3
216,-5.7534,-9.1364,3
217,-3.464,-4.415,3
218,0.25288,1.006,3
219,1.8217,-0.99128,3
220,1.6353,-5.7104,3
221,1.6164,-3.92,3
222,2.0466,3.4025,3
223,2.6709,6.9706,3
224,3.977,3.4714,3
225,5.6277,-0.34094,3
226,5.9567,1.4116,3
227,4.2463,5.5589,3
228,1.3442,5.542,3
229,-2.3265,0.67714,3
230,-6.2371,-3.7398,3
231,-7.076,-3.1601,3
232,-1.4484,2.1636,3
233,7.0765,8.3166,3
234,9.2594,10.795,3
235,2.405,7.6682,3
236,-4.0009,1.4314,3
237,-0.98606,-3.3229,3
238,5.5869,-5.294,3
239,1.9331,-7.8434,3
240,-13.201,-13.274,3
241,-24.384,-17.951,3
242,-19.229,-16.477,3
243,-4.6395,-9.6157,3
244,3.2138,-3.6625,3
245,0.45608,-1.3351,3
246,-1.4831,1.9869,3
247,6.0719,10.097,3
248,16.653,18.062,3
249,18.592,17.752,3
250,11.61,9.8683,3
251,6.4249,4.4819,3
252,9.1326,8.0478,3
253,13.088,14.703,3
254,8.9393,13.917,3
255,-2.1631,3.7938,3
256,-10.119,-7.4206,3
257,-8.9108,-11.985,3
258,-3.5475,-10.752,3
259,-3.4299,-9.9448,3
260,-11.713,-12.836,3
261,-22.373,-16.552,3
262,-26.155,-16.282,3
263,-18.757,-11.19,3
264,-4.5661,-5.31,3
265,7.1176,-2.2047,3
266,10.561,0.12065,3
267,8.4543,6.4015,3
268,7.5486,15.884,3
269,10.54,20.756,3
270,14.455,15.806,3
271,16.097,6.6303,3
272,15.366,3.3267,3
273,12.663,7.2577,3
274,6.967,9.6815,3
275,-1.3984,4.1093,3
276,-9.1398,-5.6455,3
277,-13.581,-12.02,3
278,-15.34,-13.078,3
279,-15.059,-11.398,3
280,-10.603,-7.8248,3
281,-1.3874,-1.9074,3
282,7.0153,3.5366,3
283,7.808,4.3164,3
284,1.8788,1.2154,3
285,-3.3116,-0.8971,3
286,-3.9045,-0.95035,3
287,-3.1854,-3.0175,3
288,-3.6783,-7.7484,3
289,-2.1768,-8.5378,3
290,3.2361,-0.98123,3
291,6.9388,8.5959,3
292,3.4575,10.763,3
293,-2.0911,6.293,3
294,-0.11862,3.7918,3
295,7.3936,4.9446,3
296,7.3364,2.1244,3
297,-4.1344,-6.3651,3
298,-11.73,-9.1507,3
299,-0.91431,1.8774,3
300,18.634,15.506,3
301,22.289,13.237,3
302,2.8451,-4.9379,3
303,-19.062,-18.882,3
304,-21.47,-14.373,3
305,-7.3329,-0.047354,3
306,3.9515,6.8751,3
307,3.439,2.9381,3
308,-0.3781,-1.5396,3
309,1.3459,0.51485,3
310,5.6729,5.1251,3
311,5.4725,5.4607,3
312,0.43621,0.33979,3
313,-4.538,-6.7298,3
314,-6.8631,-11.765,3
315,-7.1691,-11.645,3
316,-5.608,-5.0316,3
317,-1.86,5.4618,3
318,2.2675,13.68,3
319,3.8498,14.497,3
320,2.5482,7.9214,3
321,1.2495,-1.2516,3
322,2.8859,-7.0527,3
323,7.4782,-6.244,3
324,11.738,-0.57628,3
325,11.162,4.451,3
326,4.069,4.4902,3
327,-5.5575,0.48852,3
328,-11.092,-2.9862,3
329,-10.379,-3.3979,3
330,-7.6808,-2.5827,3
331,-6.8744,-3.1316,3
332,-5.6691,-4.4533,3
333,-0.088384,-3.9773,3
334,7.5202,-1.1601,3
335,10.208,1.7408,3
336,6.228,3.0466,3
337,1.8125,4.0469,3
338,1.9884,6.6227,3
339,3.1687,9.2287,3
340,-0.89306,7.541,3
341,-8.5677,0.24342,3
342,-11.462,-7.7191,3
343,-6.1248,-10.253,3
344,0.89248,-7.5911,3
345,2.2916,-5.2087,3
346,-0.11212,-5.2244,3
347,0.53961,-3.5587,3
348,4.9551,2.2653,3
349,6.9342,7.4354,3
350,3.7613,6.5691,3
351,0.60098,2.4779,3
352,1.7148,1.9984,3
353,3.1224,4.9682,3
354,-0.87627,4.5688,3
355,-7.7298,-1.1442,3
356,-9.4675,-5.5438,3
357,-3.9907,-3.7485,3
358,2.5871,0.11028,3
359,5.1703,0.31734,3
360,5.7524,-1.1179,3
361,8.3511,1.5037,3
362,11.937,7.3993,3
363,11.383,9.5088,3
364,3.8382,4.1986,3
365,-7.8195,-4.4166,3
366,-17.49,-10.401,3
367,-21.077,-12.205,3
368,-19.254,-11.618,3
369,-14.894,-9.5431,3
370,-8.6128,-5.1227,3
371,0.56725,1.617,3
372,10.09,7.7968,3
373,13.95,9.3151,3
374,10.752,5.1021,3
375,7.6117,-0.54111,3
376,11.432,-1.3122,3
377,19.1,4.6728,3
378,21.592,12.795,3
379,15.785,16.723,3
380,6.3027,14.023,3
381,-3.1873,6.4971,3
382,-13.502,-2.9649,3
383,-23.686,-11.853,3
384,-27.995,-17.497,3
385,-22.877,-17.833,3
386,-12.753,-13.468,3
387,-4.8761,-7.5805,3
388,-1.0256,-2.9879,3
389,2.1002,-0.022293,3
390,6.2089,2.3696,3
391,9.2771,4.4874,3
392,9.7146,5.7318,3
393,8.9531,5.9458,3
394,8.7944,5.7451,3
395,8.6632,5.497,3
396,7.0909,4.8635,3
397,4.443,3.6318,3
398,2.3869,2.2859,3
399,1.2641,1.2985,3
400,-0.2319,0.40717,3
401,-2.6212,-0.79396,3
402,-4.5251,-1.9569,3
403,-4.8407,-2.4489,3
404,-4.6571,-2.4733,3
405,-5.4573,-2.771,3
406,-6.3652,-3.2339,3
407,-5.4019,-2.9512,3
408,-3.1368,-1.8998,3
409,-2.2126,-1.2657,3
410,-2.7342,-1.418,3
411,-1.5923,-1.0377,3
412,1.9525,0.5337,3
413,3.9455,1.6447,3
414,2.2497,0.96191,3
415,1.26,0.24555,3
416,4.7216,1.5922,3
417,7.5587,3.0418,3
418,3.0529,1.1115,3
419,-3.814,-2.3634,3
420,-1.1753,-1.3246,3
421,10.111,4.6671,3
422,14.353,7.6397,3
423,4.548,2.7491,3
424,-4.9916,-2.988,3
425,-1.1923,-1.0527,3
426,3.9716,3.4039,3
427,-9.2788,-2.2786,3
428,-32.546,-16.508,3
429,-33.615,-20.391,3
430,-2.3322,-3.2777,3
431,28.76,18.542,3
432,24.405,20.381,3
433,-6.1951,1.9774,3
434,-21.378,-11.475,3
435,-1.5209,-2.5486,3
436,27.941,16.21,3
437,31.757,19.792,3
438,7.2881,2.2709,3
439,-18.172,-18.378,3
440,-22.779,-23.613,3
441,-10.215,-13.276,3
442,2.5308,-0.68264,3
443,5.2899,3.6324,3
444,-4.4409e-16,0.0,3
