,EEG.O1,EEG.O2,MarkerValueInt
94,5.1103,1.534,3
95,-4.0082,-5.6858,3
96,-14.236,-10.681,3
97,-15.218,-9.8672,3
98,-6.5016,-6.1445,3
99,0.3432,-5.3188,3
100,-1.8622,-7.1416,3
101,-4.7796,-4.6431,3
102,2.7065,5.2866,3
103,15.961,15.24,3
104,19.455,15.982,3
105,9.1662,8.9377,3
106,-1.2988,3.8782,3
107,-0.39606,5.0494,3
108,5.9423,6.56,3
109,5.6315,2.9838,3
110,-1.308,-2.5774,3
111,-5.9778,-5.0774,3
112,-6.5735,-5.9851,3
113,-8.7858,-8.7644,3
114,-12.063,-10.266,3
115,-8.7929,-4.9257,3
116,0.62243,3.9669,3
117,4.7983,6.107,3
118,-0.82251,-1.1761,3
119,-4.9047,-8.157,3
120,2.1469,-6.3406,3
121,11.53,0.066724,3
122,9.2973,2.047,3
123,-0.73858,-0.21199,3
124,-2.6099,0.95148,3
125,5.5926,7.1259,3
126,7.8257,10.524,3
127,-3.8358,5.808,3
128,-14.749,-1.6781,3
129,-8.9883,-3.5509,3
130,6.2904,0.15647,3
131,11.172,2.3041,3
132,1.6188,-0.64089,3
133,-7.0717,-4.62,3
134,-4.7401,-5.0489,3
135,0.49292,-3.0757,3
136,-1.5589,-2.3595,3
137,-6.0856,-2.7764,3
138,-1.954,-0.8646,3
139,9.7975,4.5342,3
140,16.873,10.193,3
141,12.554,12.143,3
142,2.2764,9.132,3
143,-6.2854,2.323,3
144,-11.401,-6.0537,3
145,-13.968,-12.882,3
146,-13.08,-15.007,3
147,-8.1913,-11.562,3
148,-1.3289,-4.8777,3
149,5.3119,1.484,3
150,10.547,5.0182,3
151,11.97,5.0104,3
152,7.4143,2.9351,3
153,0.47573,2.3184,3
154,-1.0901,5.6003,3
155,3.9343,9.9795,3
156,6.4747,9.0888,3
157,-0.6932,0.95526,3
158,-11.485,-8.0779,3
159,-13.916,-10.302,3
160,-6.2445,-5.7663,3
161,1.8175,-1.0419,3
162,3.1937,-0.069739,3
163,1.0421,-0.34529,3
164,1.0133,1.6661,3
165,3.0088,5.2868,3
166,3.8679,7.1806,3
167,3.03,5.3969,3
168,1.8156,0.57288,3
169,0.60097,-4.7283,3
170,-0.31079,-6.9944,3
171,-0.014139,-4.4139,3
172,0.55745,0.37775,3
173,-1.0919,2.3674,3
174,-4.1503,-0.021636,3
175,-3.9717,-3.3958,3
176,0.68619,-4.4984,3
177,4.1746,-3.962,3
178,1.6756,-3.4027,3
179,-3.3872,-1.8562,3
180,-4.3562,2.1315,3
181,-0.62754,6.9954,3
182,3.1493,9.6799,3
183,4.5155,9.3476,3
184,4.2778,7.0849,3
185,2.1499,3.3444,3
186,-2.5521,-1.6133,3
187,-6.7365,-5.9041,3
188,-6.1756,-7.5345,3
189,-2.503,-7.1373,3
190,-1.9037,-6.7802,3
191,-5.8547,-6.6872,3
192,-8.2095,-5.3146,3
193,-3.0684,-1.827,3
194,8.2958,3.4597,3
195,19.241,9.5087,3
196,22.844,13.122,3
197,15.412,9.7451,3
198,0.16264,-0.097562,3
199,-11.957,-7.4935,3
200,-11.25,-4.3058,3
201,-1.3546,4.9884,3
202,3.5587,7.5387,3
203,-3.1516,-0.6094,3
204,-11.679,-8.8267,3
205,-10.077,-6.9691,3
206,-1.4174,0.81439,3
207,1.547,3.398,3
208,-4.5773,-1.4317,3
209,-10.01,-6.4036,3
210,-7.3277,-7.4479,3
211,-1.2636,-7.8944,3
212,0.80608,-9.2721,3
213,0.49177,-6.5624,3
214,4.0689,3.1641,3
215,11.031,13.545,3
216,14.387,16.245,3
217,11.386,12.103,3
218,7.3864,8.9392,3
219,7.5478,9.7606,3
220,9.5941,9.4067,3
221,7.8992,3.6209,3
222,1.8291,-4.2451,3
223,-3.7818,-8.3955,3
224,-5.6526,-8.4598,3
225,-6.0763,-8.44,3
226,-9.0782,-10.075,3
227,-15.0,-11.269,3
228,-20.445,-10.433,3
229,-21.963,-8.6684,3
230,-18.035,-6.9593,3
231,-8.9371,-4.1098,3
232,2.6565,0.96853,3
233,11.578,6.7105,3
234,14.018,10.444,3
235,12.165,11.663,3
236,12.051,12.123,3
237,15.617,12.794,3
238,17.963,12.182,3
239,14.41,8.2453,3
240,6.991,1.2311,3
241,0.71125,-6.0943,3
242,-3.6707,-10.688,3
243,-8.3266,-11.177,3
244,-11.718,-8.0669,3
245,-9.64,-3.1835,3
246,-3.4588,0.86798,3
247,-0.87553,1.8976,3
248,-5.4695,-0.15839,3
249,-10.728,-3.0374,3
250,-8.8962,-4.3086,3
251,-1.8446,-3.4306,3
252,2.2676,-1.355,3
253,0.69431,0.93646,3
254,-1.6226,2.5471,3
255,-0.86616,2.3231,3
256,0.74807,0.11808,3
257,0.51633,-1.8815,3
258,0.67233,-0.86215,3
259,4.806,3.2214,3
260,11.369,7.1692,3
261,14.201,7.714,3
262,9.3279,4.2265,3
263,-0.44201,-1.465,3
264,-7.8487,-6.3274,3
265,-7.7429,-7.2271,3
266,-1.7532,-3.0706,3
267,3.4814,3.0813,3
268,3.2172,5.8887,3
269,-0.68705,3.4005,3
270,-2.8261,-0.31183,3
271,-1.0237,0.019599,3
272,1.8845,4.0702,3
273,2.4303,5.9152,3
274,0.031218,0.99161,3
275,-3.9397,-8.3324,3
276,-7.6526,-14.694,3
277,-8.698,-12.676,3
278,-5.6368,-3.7951,3
279,-1.0649,4.8858,3
280,0.083303,7.229,3
281,-2.7304,3.5302,3
282,-3.9678,-0.71642,3
283,0.21095,-1.4294,3
284,6.0034,0.19122,3
285,7.6113,0.9534,3
286,5.4889,0.35006,3
287,3.9422,-0.19649,3
288,3.4769,-0.42468,3
289,2.1091,-0.051785,3
290,2.2636,3.6412,3
291,7.871,11.907,3
292,14.265,18.59,3
293,10.545,14.423,3
294,-4.2501,-0.43683,3
295,-16.025,-13.759,3
296,-13.219,-15.127,3
297,-2.6618,-8.0565,3
298,0.53354,-3.5416,3
299,-5.9134,-5.3896,3
300,-10.677,-8.2557,3
301,-7.3402,-7.8474,3
302,-2.5347,-5.644,3
303,-3.2862,-3.3512,3
304,-5.9886,0.3578,3
305,-3.396,5.5669,3
306,4.1657,9.1621,3
307,10.766,9.6411,3
308,13.444,9.1607,3
309,12.772,8.4179,3
310,8.472,4.5919,3
311,1.0191,-2.2951,3
312,-4.7005,-6.2003,3
313,-4.1006,-3.2026,3
314,-0.1551,1.5031,3
315,0.6033,0.88069,3
316,-1.3522,-2.9467,3
317,0.61661,-2.2148,3
318,7.2869,3.7345,3
319,10.522,7.3319,3
320,5.1866,4.6572,3
321,-3.2946,0.28044,3
322,-7.7925,-1.8604,3
323,-9.2589,-4.4762,3
324,-11.771,-9.7022,3
325,-13.538,-12.914,3
326,-10.554,-9.854,3
327,-5.5016,-4.7298,3
328,-4.4629,-4.0544,3
329,-6.1557,-5.7641,3
330,-2.9942,-2.2721,3
331,6.4539,6.8739,3
332,14.09,13.344,3
333,13.929,12.162,3
334,10.209,8.3745,3
335,9.8306,8.4922,3
336,12.256,11.038,3
337,12.202,10.292,3
338,8.5501,5.5368,3
339,4.4674,0.8808,3
340,0.56426,-2.3166,3
341,-5.6545,-6.793,3
342,-13.142,-12.717,3
343,-16.114,-15.356,3
344,-12.145,-12.04,3
345,-7.0369,-7.0823,3
346,-7.5798,-5.7792,3
347,-12.079,-6.5014,3
348,-12.723,-3.7195,3
349,-6.4067,2.6601,3
350,1.7082,6.7458,3
351,6.0676,5.7917,3
352,7.3332,4.06,3
353,8.7025,5.3452,3
354,9.8708,6.9707,3
355,8.9645,5.2453,3
356,7.8933,2.6368,3
357,10.313,3.908,3
358,14.514,7.4822,3
359,13.598,6.9885,3
360,4.6079,1.1919,3
361,-6.4242,-3.7008,3
362,-11.386,-3.305,3
363,-9.7457,-1.4744,3
364,-8.2125,-4.2713,3
365,-11.491,-10.936,3
366,-16.134,-14.611,3
367,-14.702,-10.722,3
368,-5.2148,-1.9079,3
369,5.1562,5.0102,3
370,7.4279,5.5253,3
371,1.7306,1.4977,3
372,-2.0613,-0.74898,3
373,3.2675,2.4698,3
374,12.272,7.1744,3
375,13.821,6.4053,3
376,6.3509,0.15006,3
377,-0.46338,-3.6224,3
378,-0.1634,0.043702,3
379,1.8879,5.69,3
380,-1.2493,5.4992,3
381,-5.8091,1.0036,3
382,-3.1882,0.095587,3
383,5.1771,3.9414,3
384,8.1963,4.8506,3
385,1.0741,-1.3152,3
386,-7.7219,-8.2378,3
387,-8.9634,-8.8421,3
388,-5.0289,-5.7096,3
389,-4.0927,-5.6451,3
390,-7.0233,-8.0951,3
391,-7.4258,-6.558,3
392,-2.7271,0.031905,3
393,2.1547,5.0018,3
394,2.9906,3.9559,3
395,2.2007,0.70428,3
396,4.292,1.0245,3
397,9.2271,5.501,3
398,12.854,10.859,3
399,11.691,14.04,3
400,5.7221,12.653,3
401,-1.6803,5.6857,3
402,-5.7758,-3.5222,3
403,-4.5672,-8.9181,3
404,-1.5654,-9.0344,3
405,-2.099,-8.7376,3
406,-6.4243,-11.047,3
407,-9.4281,-11.951,3
408,-7.8302,-7.2923,3
409,-4.0853,-0.20219,3
410,-1.5941,3.6528,3
411,0.17669,4.5665,3
412,3.0281,6.453,3
413,5.6283,8.6702,3
414,5.4155,7.0153,3
415,2.9776,1.8194,3
416,0.95903,-1.6669,3
417,-0.044662,-1.1902,3
418,-0.8435,0.29678,3
419,-0.044028,0.94575,3
420,4.3042,2.2698,3
421,9.2451,3.6416,3
422,8.1574,1.1261,3
423,-0.27236,-5.0983,3
424,-8.4664,-8.224,3
425,-8.9269,-4.2853,3
426,-3.7842,0.96967,3
427,-0.95639,0.45812,3
428,-2.7883,-3.0942,3
429,-4.145,-1.7189,3
430,-1.7283,4.3017,3
431,0.90768,6.1042,3
432,0.17198,0.2551,3
433,-0.98046,-5.2372,3
434,2.0773,-2.7377,3
435,7.3456,3.8653,3
436,8.2368,5.6319,3
437,2.9868,1.6017,3
438,-2.9827,-1.6473,3
439,-4.582,-1.1454,3
440,-2.6431,-0.63576,3
441,-0.72595,-2.3451,3
442,-0.10447,-2.9055,3
443,-5.5511e-17,-3.3307e-16,3
