,EEG.O1,EEG.O2,MarkerValueInt
243,4.4713,6.6554,3
244,11.302,10.833,3
245,9.725,8.2483,3
246,-2.8637,-4.1652,3
247,-13.956,-15.433,3
248,-12.027,-14.027,3
249,-0.47981,-2.2216,3
250,9.3956,9.1705,3
251,12.949,14.858,3
252,13.544,17.085,3
253,13.863,17.562,3
254,12.762,15.073,3
255,9.1939,9.8971,3
256,3.4877,3.8923,3
257,-4.7811,-3.9126,3
258,-15.317,-15.72,3
259,-23.47,-27.689,3
260,-22.906,-30.082,3
261,-13.407,-18.336,3
262,-2.5374,-0.71554,3
263,2.3568,9.2238,3
264,1.5447,7.0072,3
265,0.85869,1.0488,3
266,4.2531,1.8016,3
267,10.063,9.5416,3
268,13.438,14.879,3
269,11.218,10.865,3
270,5.1415,1.9374,3
271,0.57904,-1.5908,3
272,0.81316,2.9599,3
273,2.6886,6.6905,3
274,0.39241,0.90592,3
275,-6.0057,-10.478,3
276,-9.364,-15.049,3
277,-4.974,-7.6472,3
278,2.2312,3.2831,3
279,3.916,6.7997,3
280,-0.58776,2.3178,3
281,-4.5859,-2.3712,3
282,-4.4692,-2.8008,3
283,-3.7543,-2.0556,3
284,-5.4211,-3.5814,3
285,-6.3399,-5.31,3
286,-2.9487,-3.531,3
287,2.5464,1.2447,3
288,6.6354,6.1046,3
289,10.856,10.714,3
290,16.894,15.402,3
291,18.492,15.674,3
292,7.6054,5.5925,3
293,-11.062,-11.434,3
294,-21.417,-21.912,3
295,-15.674,-17.301,3
296,-4.456,-5.2287,3
297,-1.4875,0.42041,3
298,-5.3086,-2.454,3
299,-4.3283,-3.4913,3
300,4.5689,3.618,3
301,12.087,12.091,3
302,10.436,12.189,3
303,2.9461,4.3364,3
304,-1.8868,-2.2623,3
305,-0.28454,-1.0549,3
306,4.8088,5.4632,3
307,7.7001,9.456,3
308,4.6303,5.6822,3
309,-2.5692,-3.3854,3
310,-7.2399,-9.643,3
311,-5.3143,-7.9941,3
312,-1.3913,-2.6786,3
313,-3.3204,-2.1962,3
314,-10.94,-8.0626,3
315,-15.238,-12.808,3
316,-9.9264,-10.198,3
317,0.95206,-2.6055,3
318,9.1289,4.2894,3
319,11.503,9.1475,3
320,10.376,12.922,3
321,7.9715,13.349,3
322,4.9209,7.8257,3
323,2.3766,0.077893,3
324,1.7691,-2.4022,3
325,2.8534,2.0872,3
326,4.3016,7.5319,3
327,5.2212,8.3897,3
328,4.0444,4.7822,3
329,-2.0104,-1.3752,3
330,-12.751,-9.7492,3
331,-21.494,-18.241,3
332,-20.323,-21.174,3
333,-9.6082,-15.476,3
334,1.4872,-5.9417,3
335,5.5346,0.24799,3
336,4.712,2.6365,3
337,5.8539,6.3469,3
338,10.179,12.384,3
339,11.779,14.731,3
340,6.5048,9.4784,3
341,-0.99448,2.3597,3
342,-2.0978,2.1951,3
343,4.3474,8.2111,3
344,9.0373,9.642,3
345,3.3991,0.030536,3
346,-8.5262,-12.777,3
347,-14.213,-15.728,3
348,-8.5129,-7.2376,3
349,0.40694,1.5567,3
350,3.1372,2.3337,3
351,0.90649,-0.76129,3
352,0.47152,-0.32656,3
353,2.2042,2.0316,3
354,0.83879,-0.4607,3
355,-4.0075,-7.0489,3
356,-6.1421,-8.8154,3
357,-2.3942,-1.3475,3
358,2.8275,8.4877,3
359,4.5795,11.113,3
360,3.4534,5.4503,3
361,2.1205,-1.4258,3
362,0.71674,-3.4276,3
363,-1.1032,-1.2061,3
364,-1.4395,0.62096,3
365,0.85708,-0.38553,3
366,3.1681,-2.3543,3
367,2.4206,-2.6597,3
368,-0.61842,-1.719,3
369,-3.1716,-1.4298,3
370,-4.4081,-0.96279,3
371,-4.545,2.4672,3
372,-2.1696,8.225,3
373,3.5962,11.486,3
374,9.2682,9.4491,3
375,9.3787,4.5069,3
376,3.1088,-0.90677,3
377,-4.3355,-7.9135,3
378,-7.5732,-15.743,3
379,-6.1357,-17.716,3
380,-3.3218,-9.4444,3
381,-1.961,1.9965,3
382,-2.0673,5.2483,3
383,-1.6278,0.29433,3
384,0.63221,-1.6813,3
385,3.0475,4.6492,3
386,2.6757,10.828,3
387,-0.1592,7.9384,3
388,-1.2437,-0.092829,3
389,1.5937,-3.3301,3
390,4.5204,-0.36815,3
391,3.2104,2.0474,3
392,0.040753,0.83767,3
393,0.55988,-0.43605,3
394,3.8112,0.21169,3
395,2.7934,-0.066001,3
396,-4.1134,-2.4597,3
397,-8.8092,-3.2033,3
398,-4.2666,0.57929,3
399,5.4333,6.3459,3
400,10.568,9.7531,3
401,7.6027,8.8645,3
402,0.65284,3.0978,3
403,-5.8465,-7.1784,3
404,-10.184,-17.161,3
405,-10.826,-18.659,3
406,-7.0394,-9.4191,3
407,-2.1692,1.7333,3
408,-0.89707,4.2975,3
409,-2.3396,-1.1171,3
410,-0.73395,-4.4575,3
411,5.6678,0.33564,3
412,11.198,8.9386,3
413,10.471,13.768,3
414,5.1476,11.991,3
415,0.21322,5.1938,3
416,-2.3958,-3.3777,3
417,-2.9362,-8.5203,3
418,-0.64179,-5.3261,3
419,3.7094,3.8848,3
420,5.1371,9.1689,3
421,0.48517,4.9757,3
422,-4.7625,-1.1339,3
423,-2.8264,0.97153,3
424,3.5948,7.4487,3
425,3.3383,4.7668,3
426,-6.1546,-8.5032,3
427,-12.769,-16.2,3
428,-6.71,-7.5077,3
429,4.1125,5.1145,3
430,5.0622,2.6126,3
431,-3.7375,-12.661,3
432,-8.6962,-20.625,3
433,-4.3308,-13.41,3
434,-0.25908,-4.7018,3
435,-3.0822,-4.9091,3
436,-4.3491,-4.0121,3
437,4.5504,9.5037,3
438,15.689,26.067,3
439,15.496,28.05,3
440,6.4368,17.767,3
441,3.2219,13.392,3
442,8.8939,18.709,3
443,10.174,17.058,3
444,1.7764e-15,-3.5527e-15,3
