,EEG.O1,EEG.O2,MarkerValueInt
256,5.9069,7.1863,3
257,8.1745,6.6493,3
258,8.6877,3.7059,3
259,5.07,-1.5342,3
260,-3.5674,-7.6857,3
261,-12.402,-11.372,3
262,-14.9,-10.705,3
263,-10.462,-7.5131,3
264,-3.8792,-3.8948,3
265,1.939,0.90775,3
266,7.4049,7.0546,3
267,10.709,10.224,3
268,7.6696,6.2511,3
269,-0.41735,-1.2462,3
270,-5.1016,-3.5945,3
271,-1.559,1.383,3
272,3.7625,5.8075,3
273,2.1121,2.6063,3
274,-4.4002,-4.5122,3
275,-5.7352,-6.4182,3
276,1.2324,-1.0451,3
277,8.36,4.9209,3
278,7.9968,5.9552,3
279,2.3303,3.6501,3
280,-2.1406,1.5973,3
281,-3.8428,-0.51723,3
282,-5.123,-4.3807,3
283,-5.8832,-7.9514,3
284,-3.9495,-7.2525,3
285,-0.34285,-2.353,3
286,1.0899,2.0994,3
287,-0.41818,2.7374,3
288,-1.2056,1.1996,3
289,1.1094,0.91013,3
290,3.7991,1.9428,3
291,2.7916,1.0197,3
292,-1.5915,-3.2976,3
293,-4.6642,-6.967,3
294,-2.7969,-4.149,3
295,2.4014,4.8209,3
296,5.8867,11.704,3
297,5.0636,9.6159,3
298,2.7983,2.328,3
299,3.1596,-0.53119,3
300,4.9875,2.6027,3
301,2.8989,2.7243,3
302,-4.4278,-5.546,3
303,-10.773,-14.174,3
304,-10.118,-12.52,3
305,-4.7058,-2.9685,3
306,-0.97962,2.9922,3
307,0.21228,2.0612,3
308,3.2705,2.3232,3
309,8.2145,8.0091,3
310,8.6759,11.485,3
311,2.0776,5.6951,3
312,-4.674,-3.6896,3
313,-4.4727,-6.4205,3
314,-0.11068,-2.7193,3
315,0.82837,-1.3832,3
316,-2.425,-5.3326,3
317,-4.3257,-8.0772,3
318,-3.0194,-4.9234,3
319,-1.9049,0.51055,3
320,-1.3428,3.5467,3
321,2.7133,5.3879,3
322,9.4783,8.5149,3
323,10.807,10.089,3
324,2.7715,5.5236,3
325,-6.5652,-3.4974,3
326,-7.2579,-9.5767,3
327,-0.87925,-8.0353,3
328,3.1828,-1.3058,3
329,1.876,5.1927,3
330,0.87154,8.3805,3
331,3.193,7.826,3
332,3.6883,3.6324,3
333,-2.1063,-3.3813,3
334,-9.6411,-10.124,3
335,-10.848,-12.448,3
336,-4.9944,-9.2466,3
337,0.74871,-4.3489,3
338,0.81631,-2.6031,3
339,-2.4562,-3.9163,3
340,-2.5114,-2.7265,3
341,3.9374,5.4425,3
342,13.631,17.493,3
343,19.256,24.154,3
344,15.166,18.598,3
345,2.6494,3.6554,3
346,-10.225,-10.197,3
347,-15.823,-14.679,3
348,-13.947,-11.062,3
349,-9.7386,-6.6797,3
350,-5.9075,-5.323,3
351,-1.3072,-4.4562,3
352,3.1313,-2.0124,3
353,3.4892,-0.68581,3
354,0.38242,-2.1891,3
355,0.96824,-1.9467,3
356,8.4435,4.6041,3
357,14.92,13.037,3
358,11.571,14.157,3
359,1.9173,6.6515,3
360,-3.2019,-1.2877,3
361,-1.5431,-3.6775,3
362,-0.91454,-3.0616,3
363,-4.8567,-3.0999,3
364,-7.2689,-2.3756,3
365,-4.5071,-0.058735,3
366,-3.0206,-0.94213,3
367,-8.3898,-7.8842,3
368,-14.271,-13.932,3
369,-10.953,-10.309,3
370,-0.45819,0.050251,3
371,6.3029,5.7681,3
372,5.7801,3.6923,3
373,5.7008,3.0308,3
374,11.546,10.068,3
375,17.788,17.491,3
376,16.646,15.064,3
377,9.1284,4.7089,3
378,1.9357,-2.9748,3
379,-2.3255,-3.9603,3
380,-5.9557,-4.1863,3
381,-9.7237,-8.2528,3
382,-11.7,-12.719,3
383,-11.781,-12.639,3
384,-11.812,-8.4206,3
385,-10.897,-3.1427,3
386,-5.8805,1.9674,3
387,2.2478,6.0631,3
388,7.4387,6.9117,3
389,6.431,4.213,3
390,3.1431,1.2925,3
391,2.3415,0.23674,3
392,3.1515,-0.98482,3
393,2.8296,-3.0218,3
394,3.0528,-1.3322,3
395,6.672,6.5539,3
396,10.466,13.713,3
397,7.9853,11.247,3
398,-0.23461,1.4363,3
399,-5.9442,-4.5658,3
400,-4.7497,-2.6619,3
401,-2.3822,-1.1101,3
402,-5.3629,-6.8189,3
403,-10.294,-13.93,3
404,-8.6618,-12.184,3
405,-0.18862,-2.0582,3
406,5.4621,5.6053,3
407,1.501,3.8006,3
408,-6.8194,-2.9266,3
409,-8.93,-5.667,3
410,-1.6576,-1.3969,3
411,8.3708,5.8015,3
412,13.551,10.673,3
413,12.713,11.436,3
414,9.23,9.5143,3
415,4.9776,6.4788,3
416,-1.0242,1.9432,3
417,-8.517,-5.0182,3
418,-13.334,-12.315,3
419,-10.915,-14.546,3
420,-2.2681,-8.5266,3
421,5.412,1.4427,3
422,5.4758,6.7333,3
423,-1.1367,3.7507,3
424,-6.8313,-2.0908,3
425,-5.7355,-3.3638,3
426,-0.030634,0.28498,3
427,3.2697,2.7194,3
428,1.2513,0.3024,3
429,-1.3301,-3.1007,3
430,1.5889,-1.5875,3
431,9.2206,4.7231,3
432,14.479,9.8657,3
433,12.264,9.4661,3
434,4.6286,5.0864,3
435,-2.9196,0.68348,3
436,-7.6897,-2.5013,3
437,-10.521,-5.6772,3
438,-12.043,-8.8502,3
439,-11.164,-10.016,3
440,-7.4702,-7.9976,3
441,-2.9856,-4.2996,3
442,-0.37134,-1.4013,3
443,0.0,1.7764e-15,3
