,EEG.O1,EEG.O2,MarkerValueInt
119,4.4116,-1.3748,3
120,2.3071,-1.0101,3
121,-1.6224,-0.29526,3
122,-2.7205,2.1,3
123,0.11337,6.0827,3
124,3.3327,10.059,3
125,3.1871,12.552,3
126,-0.17758,12.456,3
127,-3.6322,8.1454,3
128,-4.9246,-1.0595,3
129,-4.5644,-11.73,3
130,-4.1901,-17.436,3
131,-3.9113,-15.174,3
132,-1.7612,-8.7801,3
133,3.7887,-3.7077,3
134,10.676,-0.43345,3
135,13.731,3.7438,3
136,9.6826,8.0187,3
137,1.1851,7.9683,3
138,-5.7375,2.7687,3
139,-7.9157,-1.814,3
140,-6.8097,-0.2311,3
141,-4.5278,5.5625,3
142,-1.1767,8.5064,3
143,2.8188,4.946,3
144,4.7095,-1.8848,3
145,2.1489,-6.5063,3
146,-3.356,-6.7874,3
147,-7.5484,-4.3965,3
148,-7.336,-1.8923,3
149,-2.8339,-0.88338,3
150,3.1333,-1.7942,3
151,6.6503,-3.442,3
152,5.5379,-3.0186,3
153,2.0146,1.4987,3
154,1.0925,8.0359,3
155,4.6037,11.039,3
156,7.9586,7.0937,3
157,4.9437,-0.71257,3
158,-4.5081,-5.8731,3
159,-13.119,-5.7135,3
160,-13.308,-3.3864,3
161,-4.6055,-2.3182,3
162,6.0875,-1.6272,3
163,10.797,0.94266,3
164,6.8493,4.0458,3
165,-1.7541,4.2212,3
166,-7.9742,1.4465,3
167,-7.1283,-0.55375,3
168,-0.48867,-0.0007823,3
169,5.6315,0.33432,3
170,5.5894,-2.3243,3
171,0.30039,-6.3081,3
172,-3.5892,-7.7033,3
173,-1.5228,-5.2179,3
174,3.4771,-0.67861,3
175,5.1463,4.0406,3
176,2.284,8.0469,3
177,-0.70356,9.8314,3
178,-1.1672,7.453,3
179,-1.729,1.4716,3
180,-4.6954,-3.9336,3
181,-6.8723,-4.4826,3
182,-3.7116,-0.28114,3
183,3.2774,4.1057,3
184,7.4379,4.1752,3
185,5.2344,-0.29376,3
186,0.09701,-5.4861,3
187,-2.8265,-7.6209,3
188,-2.6229,-6.5304,3
189,-1.5909,-5.0503,3
190,-0.94109,-4.9951,3
191,-0.32303,-4.6374,3
192,-0.13413,-1.1886,3
193,-1.0895,4.7369,3
194,-1.8644,9.0238,3
195,-0.25367,9.0505,3
196,3.0228,6.9278,3
197,4.722,6.0586,3
198,4.0431,5.8343,3
199,3.7943,2.5648,3
200,4.9405,-4.1981,3
201,3.7505,-9.2752,3
202,-2.2339,-7.7708,3
203,-8.4747,-1.6817,3
204,-8.6333,2.068,3
205,-3.9573,-0.060505,3
206,-1.7585,-4.4429,3
207,-4.3372,-5.6081,3
208,-5.5087,-2.9034,3
209,-0.4865,0.27156,3
210,6.2897,2.2484,3
211,7.5204,4.6154,3
212,3.3733,7.6306,3
213,0.19973,7.7956,3
214,1.1299,2.667,3
215,3.4623,-4.1218,3
216,4.5486,-6.4111,3
217,4.5595,-3.6527,3
218,2.8982,-1.5933,3
219,-2.3387,-3.7319,3
220,-9.1068,-5.8746,3
221,-10.786,-2.2397,3
222,-4.5837,5.4354,3
223,3.1561,9.2468,3
224,4.4005,5.4753,3
225,-0.32053,-0.5288,3
226,-3.6175,-1.5717,3
227,-1.4216,2.3702,3
228,3.3832,5.3118,3
229,6.6279,3.6174,3
230,7.1173,-0.42816,3
231,5.0534,-3.1053,3
232,0.93159,-3.8019,3
233,-3.1129,-4.1153,3
234,-4.8862,-5.0066,3
235,-5.6371,-6.0012,3
236,-7.8649,-5.5205,3
237,-9.6036,-1.9386,3
238,-6.3025,3.3989,3
239,0.88604,5.0238,3
240,5.1346,-0.56709,3
241,4.2873,-7.7555,3
242,4.3401,-6.488,3
243,9.0432,4.2178,3
244,12.779,13.591,3
245,9.1283,13.105,3
246,0.97906,6.975,3
247,-4.1418,3.8505,3
248,-4.6554,3.922,3
249,-4.4588,1.3159,3
250,-4.9991,-4.5295,3
251,-4.4373,-7.9474,3
252,-3.0631,-6.4661,3
253,-3.4035,-4.1642,3
254,-5.2684,-4.9405,3
255,-5.5543,-7.5893,3
256,-2.9934,-8.4862,3
257,0.65074,-5.4378,3
258,3.7703,1.3315,3
259,5.9206,8.5965,3
260,6.3085,10.957,3
261,4.6959,6.1633,3
262,3.1743,-0.65147,3
263,3.5993,-2.2052,3
264,3.9438,1.5849,3
265,0.98874,4.0834,3
266,-3.8624,1.9168,3
267,-5.807,-1.0418,3
268,-3.8456,-1.1199,3
269,-2.0257,-0.48994,3
270,-2.3574,-2.1552,3
271,-1.5002,-4.1716,3
272,2.7832,-3.1316,3
273,6.3415,0.12724,3
274,4.0486,2.4793,3
275,-2.4055,3.1699,3
276,-6.7903,2.549,3
277,-6.6696,-0.43116,3
278,-4.6055,-4.6693,3
279,-1.9149,-4.4608,3
280,3.1305,3.0043,3
281,9.6834,10.39,3
282,12.095,8.2019,3
283,6.5942,-1.2487,3
284,-2.829,-6.5377,3
285,-8.5213,-4.001,3
286,-7.4575,-2.0939,3
287,-2.8196,-6.1816,3
288,1.0324,-9.4074,3
289,2.1355,-5.1011,3
290,0.50739,0.80501,3
291,-2.455,-0.5994,3
292,-3.9139,-5.2833,3
293,-1.6357,-1.5702,3
294,3.006,10.865,3
295,5.8695,18.968,3
296,4.6819,14.645,3
297,1.4027,4.8643,3
298,-0.75213,-0.25718,3
299,-1.1339,-0.56092,3
300,-1.2722,-1.2281,3
301,-1.7871,-2.2448,3
302,-1.5913,-0.57664,3
303,-0.22085,1.0551,3
304,0.80451,-3.6287,3
305,0.13296,-13.709,3
306,-0.8679,-19.785,3
307,0.42878,-15.391,3
308,3.6796,-4.6286,3
309,4.7192,3.9288,3
310,0.47768,6.9512,3
311,-6.2529,7.1578,3
312,-9.0884,7.458,3
313,-5.2811,7.9067,3
314,1.1263,7.4951,3
315,4.2503,6.1262,3
316,3.0414,4.5193,3
317,1.4505,3.3477,3
318,2.5578,2.4436,3
319,4.5495,0.52012,3
320,3.4009,-3.4267,3
321,-1.6023,-7.9179,3
322,-6.5592,-9.4447,3
323,-7.1738,-6.1531,3
324,-3.0535,-0.23226,3
325,2.6098,4.1763,3
326,6.3908,4.5893,3
327,6.7052,1.2623,3
328,3.82,-3.6487,3
329,-0.26718,-6.765,3
330,-2.4226,-5.0727,3
331,-1.0874,0.86885,3
332,1.2933,6.0367,3
333,0.63351,5.5743,3
334,-3.4347,0.26154,3
335,-6.8641,-4.5783,3
336,-6.7799,-5.4752,3
337,-4.8886,-3.6141,3
338,-3.3184,-0.88752,3
339,-0.29625,3.3908,3
340,6.0724,9.3371,3
341,11.912,12.779,3
342,11.0,9.1128,3
343,4.0321,0.5173,3
344,-1.2101,-5.1444,3
345,-0.69338,-4.0356,3
346,0.29023,-1.0688,3
347,-4.1019,-2.4375,3
348,-10.554,-6.9307,3
349,-11.068,-8.5979,3
350,-4.5665,-5.6427,3
351,1.9429,-1.7236,3
352,3.2671,0.68203,3
353,1.5101,2.7957,3
354,0.92263,4.7025,3
355,2.4007,3.4317,3
356,5.0126,-1.3951,3
357,8.4574,-4.3358,3
358,11.037,-0.74069,3
359,8.8666,5.8996,3
360,0.93012,7.759,3
361,-7.5772,2.997,3
362,-10.909,-2.04,3
363,-9.946,-1.5157,3
364,-9.4485,2.7128,3
365,-9.5385,4.5132,3
366,-5.4202,1.6077,3
367,3.8717,-2.3948,3
368,11.841,-3.3664,3
369,12.132,-1.6875,3
370,5.9096,-1.1667,3
371,-0.9856,-4.0278,3
372,-4.8811,-8.0229,3
373,-5.2597,-8.6683,3
374,-2.2213,-4.0164,3
375,2.8081,3.0847,3
376,5.7476,7.5461,3
377,3.5846,6.7014,3
378,-1.2963,2.3723,3
379,-4.0752,-1.3227,3
380,-3.9017,-1.6567,3
381,-3.4432,1.1155,3
382,-2.8339,4.8422,3
383,0.82796,7.1992,3
384,7.0026,6.6426,3
385,9.7866,2.9836,3
386,5.3531,-2.1727,3
387,-2.2022,-6.1127,3
388,-5.8857,-7.0538,3
389,-4.3724,-5.5603,3
390,-2.0312,-3.5584,3
391,-1.9028,-2.2341,3
392,-2.5501,-1.4425,3
393,-1.7773,-0.72386,3
394,0.047453,0.14866,3
395,1.4349,1.4759,3
396,2.0175,3.2092,3
397,1.9128,4.0809,3
398,0.59377,2.6734,3
399,-1.914,-0.098512,3
400,-3.6554,-1.3381,3
401,-2.3419,-0.17527,3
402,1.6168,0.49316,3
403,4.891,-1.5895,3
404,4.6229,-3.5855,3
405,1.5116,-0.91364,3
406,-1.1519,5.4307,3
407,-1.3885,8.8073,3
408,-0.51613,5.2083,3
409,-0.63982,-1.7306,3
410,-1.1821,-5.6864,3
411,0.24397,-4.7852,3
412,3.506,-1.8106,3
413,4.9111,0.049788,3
414,1.9976,-0.76719,3
415,-2.5055,-4.0127,3
416,-3.9281,-6.5638,3
417,-1.8366,-3.6844,3
418,-0.12419,5.0173,3
419,-1.1848,12.227,3
420,-3.1037,9.7217,3
421,-3.3566,-1.3169,3
422,-2.36,-10.466,3
423,-1.7741,-9.6368,3
424,-1.5932,-1.6018,3
425,-0.8079,4.6018,3
426,0.71761,4.3694,3
427,2.6499,1.0988,3
428,4.7837,0.10752,3
429,5.7614,2.0199,3
430,3.4622,3.4936,3
431,-1.0934,2.8156,3
432,-2.6373,2.0601,3
433,2.0236,3.0201,3
434,8.0819,3.3468,3
435,7.422,-0.71077,3
436,-0.90147,-8.4356,3
437,-9.1122,-14.32,3
438,-10.426,-13.964,3
439,-6.0772,-7.7716,3
440,-0.95251,1.5555,3
441,3.2083,11.533,3
442,6.5465,18.099,3
443,6.6967,15.679,3
444,1.2861,3.8016,3
445,-6.3262,-8.6264,3
446,-9.337,-11.396,3
447,-6.1205,-5.0886,3
448,-1.7922,0.40346,3
449,8.8818e-16,0.0,3
