,EEG.O1,EEG.O2,MarkerValueInt
117,-0.7197,3.5146,3
118,-2.6545,-0.17563,3
119,-0.94455,-4.0068,3
120,1.8946,-1.3203,3
121,3.9254,8.5213,3
122,5.1295,16.784,3
123,5.8838,14.938,3
124,6.3376,5.655,3
125,6.6215,-0.68375,3
126,5.7732,-0.016952,3
127,1.4865,0.60653,3
128,-6.4437,-5.7982,3
129,-13.133,-15.494,3
130,-12.617,-18.938,3
131,-5.5087,-13.2,3
132,0.73063,-4.3502,3
133,0.78449,1.2797,3
134,-2.3426,3.1625,3
135,-2.5959,3.7555,3
136,0.5867,4.4435,3
137,2.9269,5.8686,3
138,2.8077,8.4349,3
139,3.0558,10.235,3
140,4.8013,7.5555,3
141,4.6493,0.12817,3
142,0.62118,-6.4864,3
143,-3.0492,-6.7217,3
144,-1.2381,-1.6892,3
145,4.1147,2.7558,3
146,6.0461,3.3368,3
147,2.0349,1.5834,3
148,-3.1214,-0.53742,3
149,-4.6172,-3.379,3
150,-3.4795,-6.9194,3
151,-3.0056,-8.3242,3
152,-3.0474,-4.763,3
153,-1.3536,2.1575,3
154,1.4546,6.9112,3
155,2.1984,5.7152,3
156,0.1581,0.88014,3
157,-1.5451,-1.5399,3
158,-0.44235,1.2945,3
159,1.7884,5.3598,3
160,1.8255,4.3427,3
161,-0.60518,-2.441,3
162,-2.31,-8.5964,3
163,-0.8723,-7.9805,3
164,2.0593,-1.865,3
165,2.8362,2.9934,3
166,0.80752,2.6517,3
167,-0.53047,0.14297,3
168,1.4726,0.84475,3
169,4.1311,5.3689,3
170,2.6454,8.5817,3
171,-2.7376,5.5117,3
172,-6.409,-2.8532,3
173,-5.1373,-10.237,3
174,-2.2066,-11.216,3
175,-1.422,-6.0633,3
176,-0.8791,0.58123,3
177,2.8824,4.9109,3
178,7.2423,6.7564,3
179,6.1126,7.5382,3
180,-0.15221,7.2118,3
181,-3.7764,4.5376,3
182,-0.47252,-0.27889,3
183,4.1432,-4.8203,3
184,2.7712,-6.85,3
185,-3.0606,-6.5769,3
186,-5.781,-5.6923,3
187,-2.973,-4.6307,3
188,-0.18215,-2.2016,3
189,-2.136,1.5368,3
190,-5.8731,3.6524,3
191,-5.0434,1.754,3
192,1.5226,-1.4631,3
193,8.3396,-0.31522,3
194,9.6386,5.8077,3
195,5.0522,9.6461,3
196,-1.2207,4.7643,3
197,-5.1126,-4.7941,3
198,-5.3623,-8.1089,3
199,-2.6011,-0.7789,3
200,1.9611,9.5323,3
201,6.1733,12.283,3
202,7.05,5.227,3
203,3.3777,-5.3137,3
204,-1.9305,-11.874,3
205,-3.9856,-11.105,3
206,-1.3389,-4.7776,3
207,1.7881,1.1083,3
208,-0.03571,0.50227,3
209,-6.842,-5.8447,3
210,-12.266,-9.3536,3
211,-10.065,-3.2129,3
212,-1.289,8.2412,3
213,6.4274,14.013,3
214,7.2977,9.8425,3
215,3.6226,2.3515,3
216,1.9223,-0.88513,3
217,4.1116,-0.22584,3
218,5.7484,-0.25847,3
219,3.3293,-1.736,3
220,-0.53697,-1.9689,3
221,-1.6103,-0.90078,3
222,-0.56648,-1.3159,3
223,-1.1348,-3.0941,3
224,-3.2392,-2.3654,3
225,-2.6799,1.9911,3
226,1.8579,5.3165,3
227,5.6681,3.4997,3
228,3.9265,-0.98636,3
229,-2.0672,-3.0755,3
230,-6.8993,-2.6206,3
231,-7.402,-3.1424,3
232,-4.6294,-4.3506,3
233,-0.94586,-1.9378,3
234,1.9805,3.9564,3
235,2.7629,6.1479,3
236,0.88753,0.38388,3
237,-1.5686,-6.5308,3
238,-1.2253,-4.7818,3
239,2.2359,4.1704,3
240,4.7903,8.5176,3
241,2.847,2.3453,3
242,-1.9783,-6.0627,3
243,-4.7324,-6.112,3
244,-2.8536,0.61471,3
245,1.9206,4.227,3
246,6.531,1.6134,3
247,8.9859,-0.38501,3
248,8.0943,3.0229,3
249,3.7715,7.2599,3
250,-1.624,6.2286,3
251,-4.7246,1.3417,3
252,-5.0248,-2.2016,3
253,-5.2492,-3.9284,3
254,-6.8771,-6.927,3
255,-7.7402,-10.324,3
256,-5.6972,-9.2899,3
257,-2.3107,-2.8354,3
258,-0.41978,3.7778,3
259,0.21529,6.0553,3
260,1.9752,5.408,3
261,4.9775,4.9719,3
262,6.5189,4.0144,3
263,5.0226,0.16231,3
264,2.2729,-4.8319,3
265,1.0739,-5.8277,3
266,1.9724,-1.2498,3
267,2.8308,3.7399,3
268,1.2669,2.9512,3
269,-2.2748,-3.0045,3
270,-4.0304,-6.682,3
271,-1.0414,-2.3522,3
272,3.905,6.7395,3
273,4.1714,11.606,3
274,-2.0998,7.896,3
275,-8.0653,0.60464,3
276,-6.2053,-2.696,3
277,1.6643,-0.81647,3
278,6.5404,1.3181,3
279,3.5705,0.015695,3
280,-3.1636,-3.6499,3
281,-7.3724,-7.1588,3
282,-7.5135,-9.6551,3
283,-5.4983,-10.676,3
284,-2.4198,-8.6022,3
285,1.6308,-2.3998,3
286,5.6853,6.082,3
287,8.2587,12.681,3
288,8.5349,13.625,3
289,6.1592,8.1565,3
290,1.525,-0.23435,3
291,-2.9644,-5.7185,3
292,-4.3357,-5.3423,3
293,-2.9442,-2.3263,3
294,-2.1301,-1.8485,3
295,-2.3124,-3.396,3
296,0.86477,-0.72803,3
297,8.8706,8.653,3
298,14.089,17.213,3
299,7.4287,14.668,3
300,-8.3085,0.76236,3
301,-19.067,-13.345,3
302,-15.827,-17.489,3
303,-5.0607,-12.896,3
304,0.84558,-7.937,3
305,-0.63922,-6.3497,3
306,-1.6829,-3.8873,3
307,2.8071,3.6313,3
308,8.5434,13.187,3
309,9.5756,17.577,3
310,6.6975,13.255,3
311,4.4105,3.0008,3
312,3.2503,-7.557,3
313,0.044733,-13.635,3
314,-5.3706,-12.763,3
315,-8.3777,-5.8809,3
316,-5.5851,2.4287,3
317,0.47254,6.9852,3
318,4.4551,6.4392,3
319,4.235,3.7787,3
320,1.8569,2.2694,3
321,-0.39574,2.2466,3
322,-2.3344,2.3119,3
323,-3.9418,2.0169,3
324,-3.601,1.8349,3
325,-0.3341,1.1339,3
326,3.2657,-1.8127,3
327,3.1048,-6.7189,3
328,-0.89044,-9.3759,3
329,-3.8105,-5.3805,3
330,-1.9456,3.2833,3
331,2.0103,7.8846,3
332,2.4804,2.2853,3
333,-1.3073,-8.2916,3
334,-4.2856,-11.948,3
335,-2.458,-4.4908,3
336,2.1069,5.1354,3
337,4.5357,6.5486,3
338,3.2115,1.2238,3
339,0.71423,-0.85528,3
340,-0.0083539,4.2006,3
341,1.3604,9.3595,3
342,2.7517,7.5693,3
343,1.8598,1.6919,3
344,-1.3108,-0.35757,3
345,-3.5812,2.9618,3
346,-1.8298,5.1605,3
347,2.187,0.91473,3
348,2.7615,-7.1871,3
349,-2.0789,-12.313,3
350,-6.5816,-11.228,3
351,-4.5501,-6.635,3
352,1.4005,-2.9011,3
353,2.8916,-1.4802,3
354,-2.2382,-0.76707,3
355,-6.6004,0.88687,3
356,-3.6821,3.2484,3
357,3.4293,5.2251,3
358,7.2113,6.5958,3
359,5.7902,7.5984,3
360,3.2915,7.2539,3
361,2.3667,3.9768,3
362,1.5438,-1.2484,3
363,-0.25699,-4.0931,3
364,-1.3247,-1.6159,3
365,-0.5715,2.9679,3
366,0.1924,3.3172,3
367,-0.74173,-1.7705,3
368,-2.2529,-6.5766,3
369,-2.5665,-6.6754,3
370,-2.0994,-5.0753,3
371,-2.1011,-6.3423,3
372,-2.1706,-7.9133,3
373,-1.3712,-3.595,3
374,-0.44041,5.2597,3
375,-0.43887,9.5785,3
376,-0.34113,5.4905,3
377,1.2037,0.26003,3
378,2.6182,1.1617,3
379,1.4445,4.9554,3
380,-0.60057,4.846,3
381,1.0094,2.4998,3
382,5.9954,4.1428,3
383,7.6539,7.523,3
384,1.9302,3.4612,3
385,-5.6961,-8.5943,3
386,-6.877,-16.811,3
387,-1.5155,-12.948,3
388,2.9413,-3.612,3
389,2.1898,0.47738,3
390,-0.57724,-0.48372,3
391,-1.4016,1.059,3
392,-0.99884,6.2214,3
393,-1.3289,8.68,3
394,-1.479,5.9171,3
395,-0.28112,2.6386,3
396,0.3679,1.932,3
397,-1.5615,0.58656,3
398,-4.2679,-3.9408,3
399,-4.5075,-7.9083,3
400,-2.2371,-6.7375,3
401,0.31378,-2.0674,3
402,2.5983,1.0342,3
403,5.3097,1.5378,3
404,7.2423,2.7362,3
405,6.4174,5.867,3
406,3.7381,7.5151,3
407,1.7288,4.365,3
408,0.01272,-2.0168,3
409,-3.6342,-6.7137,3
410,-7.4527,-6.6347,3
411,-6.0144,-2.8931,3
412,1.5401,1.3857,3
413,8.0541,4.1472,3
414,6.6296,4.876,3
415,-0.70507,3.2907,3
416,-6.2734,-0.61261,3
417,-6.4071,-5.0198,3
418,-3.9013,-6.7091,3
419,-2.3983,-4.5101,3
420,-2.6045,-1.2549,3
421,-3.6717,-0.43632,3
422,-4.4223,-1.621,3
423,-2.917,-1.3592,3
424,1.8192,1.7042,3
425,7.1785,5.2591,3
426,9.1617,7.0891,3
427,7.5909,7.4301,3
428,5.8711,6.5445,3
429,5.0478,3.1105,3
430,2.0907,-2.7025,3
431,-4.2004,-7.1366,3
432,-9.4227,-6.9645,3
433,-8.6575,-4.0735,3
434,-2.6872,-2.5498,3
435,3.7915,-2.3406,3
436,7.8373,0.029473,3
437,8.9684,4.4861,3
438,6.4751,5.9444,3
439,0.31084,1.7735,3
440,-6.2798,-3.3599,3
441,-9.2984,-3.5814,3
442,-9.1636,0.028411,3
443,-9.4585,1.6482,3
444,-10.336,-0.36917,3
445,-7.641,-1.7846,3
446,8.8818e-16,-1.3878e-16,3
