,EEG.O1,EEG.O2,MarkerValueInt
271,17.88,13.156,3
272,37.051,31.885,3
273,32.624,29.148,3
274,4.4919,1.7708,3
275,-21.409,-24.205,3
276,-22.068,-22.382,3
277,-3.9094,0.65805,3
278,8.1149,14.457,3
279,2.9819,5.1105,3
280,-6.3273,-9.5282,3
281,-5.0954,-9.1761,3
282,3.2863,0.7521,3
283,6.2931,2.3126,3
284,2.2418,-5.2279,3
285,0.54925,-6.0972,3
286,4.8518,4.9237,3
287,6.8759,13.46,3
288,-0.13237,7.4938,3
289,-10.028,-5.0206,3
290,-11.623,-8.412,3
291,-3.7633,-0.67001,3
292,3.7642,6.5641,3
293,3.7226,5.5449,3
294,0.48424,1.5755,3
295,3.2554,4.1443,3
296,12.709,13.702,3
297,17.936,19.314,3
298,8.1943,9.3023,3
299,-13.712,-15.182,3
300,-32.447,-38.047,3
301,-34.921,-42.463,3
302,-21.418,-26.993,3
303,-1.4953,-4.7372,3
304,16.068,11.802,3
305,25.46,19.191,3
306,21.947,17.925,3
307,7.198,9.1552,3
308,-4.9594,0.3815,3
309,0.52747,3.9487,3
310,19.283,20.625,3
311,27.631,31.732,3
312,10.974,19.665,3
313,-15.358,-6.7683,3
314,-24.007,-20.589,3
315,-10.088,-11.011,3
316,4.6216,3.8142,3
317,2.1052,3.4212,3
318,-10.402,-8.5237,3
319,-15.146,-14.772,3
320,-9.3115,-11.751,3
321,-4.9464,-11.026,3
322,-8.4441,-16.657,3
323,-12.148,-17.646,3
324,-7.5564,-7.0997,3
325,2.6406,5.0088,3
326,10.18,7.1965,3
327,12.58,4.5193,3
328,13.135,9.1254,3
329,13.282,18.748,3
330,11.508,19.33,3
331,8.8957,8.7993,3
332,9.4445,3.0407,3
333,13.173,12.123,3
334,13.771,22.979,3
335,6.2069,16.653,3
336,-6.5314,-4.8561,3
337,-17.525,-21.927,3
338,-23.97,-24.279,3
339,-26.883,-20.65,3
340,-24.935,-19.98,3
341,-14.922,-17.009,3
342,0.49044,-4.5644,3
343,11.357,9.9736,3
344,10.807,12.454,3
345,3.613,2.3359,3
346,0.093613,-6.2745,3
347,3.2075,-4.2886,3
348,6.4141,1.8636,3
349,4.3208,2.8871,3
350,0.63858,1.1877,3
351,2.9052,5.7835,3
352,11.859,17.124,3
353,19.562,24.879,3
354,18.234,20.786,3
355,8.6421,7.921,3
356,-1.6424,-4.52,3
357,-7.1574,-11.498,3
358,-9.4615,-14.388,3
359,-12.67,-15.498,3
360,-16.628,-14.348,3
361,-17.303,-9.9427,3
362,-13.052,-4.0661,3
363,-7.041,-0.17143,3
364,-2.7908,0.33717,3
365,-0.4822,-1.0475,3
366,1.0709,-2.5473,3
367,2.1566,-3.3808,3
368,4.0029,-2.0175,3
369,9.2605,3.8634,3
370,16.917,13.18,3
371,19.65,19.179,3
372,11.601,15.206,3
373,-2.1928,2.9922,3
374,-9.6897,-7.8374,3
375,-5.9761,-9.6632,3
376,1.4467,-4.1481,3
377,3.2233,1.3219,3
378,-0.80754,2.1705,3
379,-4.276,-0.17575,3
380,-3.8972,-1.8476,3
381,-1.6878,-0.75393,3
382,0.13921,2.2489,3
383,1.2145,4.1543,3
384,0.3876,1.6072,3
385,-3.887,-6.0266,3
386,-9.4063,-14.423,3
387,-10.686,-16.602,3
388,-5.6815,-9.1811,3
389,1.1423,3.6291,3
390,4.681,13.182,3
391,5.2482,14.002,3
392,6.0376,8.2194,3
393,7.2062,2.4376,3
394,6.215,0.43536,3
395,2.5645,-0.28845,3
396,-1.6178,-3.9724,3
397,-4.9939,-9.5087,3
398,-7.3662,-10.606,3
399,-7.1188,-4.1143,3
400,-2.4379,4.8521,3
401,4.5464,9.2921,3
402,8.9416,9.4932,3
403,9.4448,10.852,3
404,9.4634,13.487,3
405,10.386,10.841,3
406,8.264,0.60685,3
407,0.19575,-9.8242,3
408,-9.9274,-13.517,3
409,-16.13,-13.612,3
410,-17.697,-15.945,3
411,-17.081,-17.045,3
412,-13.152,-9.2307,3
413,-2.9689,4.3418,3
414,10.04,11.057,3
415,16.422,6.9733,3
416,11.678,2.5273,3
417,2.1209,5.4554,3
418,-3.2697,8.6143,3
419,-3.1412,3.104,3
420,-2.2604,-5.0839,3
421,-2.5706,-3.1663,3
422,-0.66465,8.1178,3
423,5.9202,14.809,3
424,13.712,10.012,3
425,16.217,2.1128,3
426,10.355,-0.29844,3
427,-0.83672,-1.3507,3
428,-10.928,-8.9538,3
429,-14.903,-19.535,3
430,-12.109,-20.461,3
431,-5.6203,-6.8293,3
432,0.68349,10.502,3
433,4.4222,15.925,3
434,5.079,5.8056,3
435,3.5075,-7.8429,3
436,1.3609,-10.506,3
437,-0.21926,-0.84804,3
438,-2.0092,8.5493,3
439,-5.6805,6.5117,3
440,-10.532,-3.5783,3
441,-12.595,-8.8681,3
442,-8.6374,-3.1896,3
443,-0.23734,6.6999,3
444,7.9455,11.213,3
445,13.371,9.2037,3
446,16.741,6.4845,3
447,17.961,6.4639,3
448,14.085,6.0932,3
449,3.3011,0.42021,3
450,-10.629,-11.214,3
451,-20.262,-23.356,3
452,-20.68,-27.64,3
453,-12.574,-18.876,3
454,8.8818e-16,1.7764e-15,3
