,EEG.O1,EEG.O2,MarkerValueInt
125,-1.6667,-9.5689,3
126,1.7743,-9.4095,3
127,3.1797,-6.0383,3
128,2.2523,-5.3284,3
129,2.8529,-6.8507,3
130,6.4513,-5.9629,3
131,8.0522,-1.9845,3
132,2.9934,1.2502,3
133,-4.7862,2.2012,3
134,-6.8225,3.7706,3
135,-1.7941,7.626,3
136,2.7274,10.731,3
137,1.2811,9.9139,3
138,-2.4346,6.7833,3
139,-2.394,5.1223,3
140,0.79983,5.4088,3
141,2.2237,5.0196,3
142,0.52961,2.4906,3
143,-1.4357,-1.6528,3
144,-1.8965,-7.2641,3
145,-1.1908,-13.95,3
146,1.0395,-18.205,3
147,4.6407,-15.303,3
148,5.8493,-5.4616,3
149,1.1287,4.9966,3
150,-5.75,10.167,3
151,-6.6454,9.7725,3
152,-0.63137,6.7479,3
153,3.5919,2.8888,3
154,0.019986,-0.8831,3
155,-5.8799,-2.9964,3
156,-5.7648,-3.2861,3
157,-0.88163,-4.4495,3
158,1.0707,-7.7057,3
159,-1.0973,-8.5231,3
160,-0.37806,-1.4134,3
161,6.5194,10.808,3
162,12.892,17.345,3
163,11.06,11.333,3
164,2.7002,-1.6893,3
165,-4.1468,-9.9312,3
166,-5.4142,-7.8056,3
167,-3.8742,0.62558,3
168,-3.015,8.7193,3
169,-2.6638,13.355,3
170,-1.4553,13.626,3
171,-0.16533,7.9778,3
172,-0.50856,-3.6611,3
173,-2.3352,-16.169,3
174,-3.993,-21.613,3
175,-4.6218,-17.135,3
176,-4.2597,-8.5961,3
177,-2.1577,-3.9266,3
178,2.7117,-3.5493,3
179,8.7936,-0.64497,3
180,11.647,8.1851,3
181,8.3424,16.311,3
182,1.3503,14.736,3
183,-3.7372,4.2824,3
184,-4.2385,-4.7911,3
185,-2.6316,-5.4517,3
186,-2.6457,-1.2321,3
187,-4.5809,0.88464,3
188,-5.3093,0.14152,3
189,-2.2688,0.59032,3
190,3.2535,3.3115,3
191,6.985,5.5699,3
192,6.0547,6.6883,3
193,2.3826,8.8285,3
194,0.53824,10.823,3
195,1.7434,7.0684,3
196,1.8805,-4.0242,3
197,-2.7213,-15.22,3
198,-9.1834,-18.99,3
199,-10.854,-17.23,3
200,-5.7459,-16.358,3
201,1.1281,-15.581,3
202,4.3826,-8.3535,3
203,3.9882,4.8408,3
204,3.0111,14.555,3
205,2.6567,15.84,3
206,2.0483,14.729,3
207,1.0813,16.507,3
208,0.78235,16.151,3
209,1.4286,7.9834,3
210,2.1784,-2.4294,3
211,2.1836,-6.0548,3
212,0.90604,-5.1929,3
213,-1.7694,-8.829,3
214,-4.4892,-15.388,3
215,-4.7493,-13.253,3
216,-2.0191,-0.38344,3
217,0.5613,9.2864,3
218,-0.21345,5.0707,3
219,-3.054,-5.0197,3
220,-3.6588,-6.436,3
221,-0.47423,1.624,3
222,3.568,7.88,3
223,5.2444,6.5307,3
224,4.4179,2.5933,3
225,2.6153,0.68072,3
226,0.84401,-1.4075,3
227,0.071947,-5.42,3
228,1.3952,-7.0566,3
229,3.6718,-2.4102,3
230,2.9677,4.9303,3
231,-2.8072,8.1573,3
232,-9.6419,5.8908,3
233,-10.878,2.2693,3
234,-5.1998,0.18097,3
235,1.4551,-1.3896,3
236,2.9188,-3.9398,3
237,-0.45795,-7.2971,3
238,-3.5581,-11.074,3
239,-3.0525,-14.611,3
240,0.22986,-14.444,3
241,4.4587,-5.5321,3
242,9.0606,11.986,3
243,12.912,28.924,3
244,13.019,33.449,3
245,7.6522,22.458,3
246,-0.070601,5.2688,3
247,-4.7056,-5.591,3
248,-5.3433,-7.6175,3
249,-7.1598,-10.625,3
250,-13.489,-22.924,3
251,-18.3,-35.963,3
252,-11.744,-29.836,3
253,5.2828,0.39608,3
254,17.48,30.164,3
255,11.601,29.256,3
256,-5.8974,0.13754,3
257,-14.844,-21.568,3
258,-5.6929,-11.097,3
259,9.3704,14.262,3
260,13.171,20.512,3
261,4.7528,3.3052,3
262,-2.7371,-9.7477,3
263,-1.1904,-0.66988,3
264,4.1051,15.747,3
265,5.1174,17.127,3
266,1.9444,4.5512,3
267,-0.35912,-4.9315,3
268,-0.32593,-5.795,3
269,-0.54014,-7.3468,3
270,-2.105,-13.247,3
271,-3.2317,-14.374,3
272,-2.8662,-5.6162,3
273,-2.2625,3.1452,3
274,-2.4813,0.73859,3
275,-2.7579,-8.2978,3
276,-2.1711,-9.6361,3
277,-1.2155,0.91163,3
278,-0.76264,12.017,3
279,-0.61606,12.209,3
280,-0.077961,3.9603,3
281,0.77517,-0.98404,3
282,1.313,3.3191,3
283,1.4486,10.746,3
284,1.671,11.24,3
285,2.1213,2.2649,3
286,2.374,-8.8242,3
287,2.2047,-12.792,3
288,1.9533,-7.8236,3
289,1.8957,-0.44585,3
290,1.7586,2.3773,3
291,1.22,0.53773,3
292,0.51336,-0.93696,3
293,0.054531,0.55331,3
294,-0.28897,2.2299,3
295,-0.96751,0.97852,3
296,-1.8787,-1.55,3
297,-2.4194,-1.1805,3
298,-2.5106,2.6384,3
299,-2.7884,5.4143,3
300,-3.4227,2.7647,3
301,-3.5986,-4.343,3
302,-2.8357,-10.259,3
303,-1.9608,-10.234,3
304,-1.722,-4.8841,3
305,-1.218,1.0288,3
306,0.79808,3.8659,3
307,3.5996,4.1405,3
308,5.3764,4.0839,3
309,6.1428,4.1194,3
310,7.2663,3.6647,3
311,7.8694,3.8697,3
312,4.9396,6.1163,3
313,-1.4482,7.9302,3
314,-6.2586,4.3895,3
315,-5.6715,-4.6775,3
316,-2.5416,-12.067,3
317,-2.027,-10.547,3
318,-3.7938,-1.2547,3
319,-3.2986,7.5453,3
320,0.029484,9.0752,3
321,1.4715,3.644,3
322,-1.0341,-3.2328,3
323,-2.9585,-6.3546,3
324,-0.14111,-5.0789,3
325,4.4531,-3.5831,3
326,5.0268,-6.295,3
327,1.3936,-11.909,3
328,-1.454,-13.277,3
329,-1.1191,-5.3717,3
330,-0.46686,7.5698,3
331,-2.0088,15.622,3
332,-3.7847,13.957,3
333,-2.787,7.2048,3
334,0.44433,2.3704,3
335,3.1043,0.90659,3
336,4.0541,0.31958,3
337,3.9242,0.59255,3
338,2.7452,4.2431,3
339,0.44688,10.404,3
340,-1.0277,13.492,3
341,0.50592,9.4099,3
342,3.2857,0.064693,3
343,2.5871,-9.7917,3
344,-2.7266,-17.421,3
345,-7.6686,-22.051,3
346,-7.3772,-22.708,3
347,-3.353,-18.598,3
348,-0.44595,-10.233,3
349,0.34452,1.0589,3
350,1.943,12.712,3
351,4.8088,19.673,3
352,5.2607,17.673,3
353,1.4947,9.3773,3
354,-2.7537,2.3784,3
355,-3.1228,-1.33,3
356,-0.35063,-7.177,3
357,1.7837,-14.715,3
358,2.0076,-11.309,3
359,1.7084,10.274,3
360,1.0834,33.862,3
361,-0.99853,34.325,3
362,-3.6204,10.24,3
363,-3.9583,-12.361,3
364,-1.4141,-13.37,3
365,1.3246,-2.588,3
366,2.1223,-1.9886,3
367,1.6925,-14.819,3
368,1.3205,-24.845,3
369,1.0026,-21.267,3
370,0.88084,-11.228,3
371,1.7246,-6.6762,3
372,2.5329,-8.8233,3
373,0.60713,-9.5712,3
374,-3.7733,-2.255,3
375,-5.6164,12.981,3
376,-1.5356,30.225,3
377,4.1611,40.114,3
378,3.9301,34.457,3
379,-2.8457,14.11,3
380,-8.3277,-8.2053,3
381,-5.9791,-17.8,3
382,1.4757,-12.353,3
383,5.9433,-3.4527,3
384,3.6581,-2.6725,3
385,-1.4959,-9.2827,3
386,-3.4776,-13.913,3
387,-0.59612,-11.142,3
388,3.8198,-4.391,3
389,5.874,0.43417,3
390,5.1592,1.7846,3
391,4.1375,1.989,3
392,3.9431,2.9428,3
393,2.306,4.2003,3
394,-2.9182,4.2413,3
395,-9.1821,2.3329,3
396,-11.016,-0.56839,3
397,-6.8399,-2.4199,3
398,-1.1724,-2.1609,3
399,1.3593,-1.1918,3
400,1.3775,-1.5608,3
401,1.8315,-2.2498,3
402,2.6029,0.77551,3
403,1.8565,8.7432,3
404,0.87881,15.683,3
405,2.6397,13.639,3
406,5.7916,3.0411,3
407,5.2329,-6.1511,3
408,-0.08786,-6.545,3
409,-4.6981,-3.0603,3
410,-4.3607,-5.6063,3
411,-2.0508,-14.038,3
412,-2.5612,-17.414,3
413,-4.5321,-9.4276,3
414,-2.7134,2.4756,3
415,3.374,7.6038,3
416,8.0074,6.0714,3
417,6.786,5.9206,3
418,1.7238,9.5338,3
419,-2.1872,10.834,3
420,-2.6581,5.9655,3
421,-1.2097,-0.77034,3
422,-0.696,-4.1633,3
423,-2.6913,-5.0612,3
424,-5.8034,-5.8802,3
425,-6.2411,-4.2547,3
426,-1.8747,2.4218,3
427,4.1375,8.7662,3
428,6.2194,5.6858,3
429,3.431,-5.9639,3
430,0.75325,-13.434,3
431,1.9241,-8.2408,3
432,4.108,1.5536,3
433,2.5203,2.4845,3
434,-2.0256,-4.3499,3
435,-4.2113,-4.5594,3
436,-2.0954,7.2297,3
437,0.32994,17.269,3
438,-0.58265,11.598,3
439,-2.9174,-3.3325,3
440,-2.6213,-9.6396,3
441,0.1968,-3.2605,3
442,1.6241,2.6672,3
443,0.0,3.3307e-16,3
