,EEG.O1,EEG.O2,MarkerValueInt
100,2.6994,1.5717,3
101,-0.77657,-4.9133,3
102,0.33334,-4.1647,3
103,5.3646,3.0564,3
104,8.2025,6.8328,3
105,5.0869,1.4829,3
106,-1.104,-6.6516,3
107,-4.9392,-7.4982,3
108,-4.7201,0.093271,3
109,-3.1501,7.8634,3
110,-2.9233,8.6085,3
111,-3.5409,3.1559,3
112,-2.4897,-2.7337,3
113,1.5488,-4.7189,3
114,6.8419,-2.2929,3
115,9.6307,2.3092,3
116,7.5207,5.9151,3
117,2.1909,6.2788,3
118,-2.2515,3.301,3
119,-4.0419,-1.4601,3
120,-5.1877,-5.9184,3
121,-7.1504,-7.9084,3
122,-7.6307,-6.3381,3
123,-4.293,-3.2498,3
124,0.38684,-2.6452,3
125,1.9531,-5.0015,3
126,0.72226,-5.1815,3
127,1.1539,0.80935,3
128,4.2697,8.8957,3
129,5.6864,11.3,3
130,2.9297,6.8796,3
131,-0.10714,1.8801,3
132,0.6932,0.33703,3
133,2.99,-0.317,3
134,1.9545,-2.3417,3
135,-1.6053,-2.5883,3
136,-2.3905,1.5094,3
137,0.75752,5.5149,3
138,2.6289,3.2738,3
139,-0.61018,-3.6807,3
140,-5.6115,-7.705,3
141,-6.4572,-5.4706,3
142,-2.5595,-1.5508,3
143,1.1336,-0.83694,3
144,0.88876,-2.2278,3
145,-1.6688,-2.1683,3
146,-2.4937,-0.63158,3
147,-0.17464,0.057522,3
148,3.059,0.20319,3
149,4.4222,2.2969,3
150,3.4371,5.8158,3
151,1.7204,6.5001,3
152,0.72996,2.4541,3
153,0.33324,-2.0131,3
154,-0.37439,-1.4894,3
155,-1.3612,3.0973,3
156,-1.4691,5.3833,3
157,-0.10927,1.787,3
158,1.505,-4.2731,3
159,1.5616,-7.2359,3
160,-0.058071,-5.6208,3
161,-1.5209,-1.7276,3
162,-1.3918,2.1474,3
163,-0.5288,4.331,3
164,-0.84201,2.6709,3
165,-2.4669,-3.1189,3
166,-3.3082,-8.5027,3
167,-1.8338,-7.7577,3
168,0.68796,-1.4207,3
169,1.8366,3.774,3
170,1.3608,3.9849,3
171,1.2936,3.2549,3
172,2.6274,6.3892,3
173,3.6028,10.444,3
174,2.308,8.3477,3
175,-0.34407,-0.29795,3
176,-1.7612,-7.4148,3
177,-1.1374,-6.5821,3
178,-0.22583,-0.92724,3
179,-0.7587,1.4851,3
180,-2.3198,-2.2757,3
181,-2.9236,-7.2855,3
182,-1.032,-7.3225,3
183,2.7606,-1.8383,3
184,5.5046,4.1631,3
185,4.1802,6.0115,3
186,-0.78654,3.8836,3
187,-5.2524,1.2058,3
188,-5.9452,-0.15182,3
189,-4.1452,-1.1599,3
190,-2.902,-2.2852,3
191,-2.026,-1.8372,3
192,1.0102,0.62766,3
193,5.8453,1.9732,3
194,8.76,-0.21591,3
195,7.8608,-2.8412,3
196,4.8963,-1.0723,3
197,1.0184,3.742,3
198,-4.6931,4.9951,3
199,-10.286,0.66641,3
200,-9.6443,-2.8833,3
201,-0.84195,0.12923,3
202,7.9384,6.3085,3
203,7.1268,7.618,3
204,-1.2639,1.875,3
205,-6.0544,-5.7107,3
206,-2.2461,-9.8432,3
207,3.0779,-9.4623,3
208,2.2176,-5.689,3
209,-2.5597,-0.3514,3
210,-4.3119,3.1232,3
211,-2.119,1.9474,3
212,-0.47304,-1.6312,3
213,-0.80716,-2.0492,3
214,0.0052735,2.0603,3
215,3.2432,5.8779,3
216,5.9653,5.6069,3
217,5.8447,3.5243,3
218,3.9696,3.099,3
219,1.6622,3.0795,3
220,-1.4719,0.57758,3
221,-4.6181,-2.9015,3
222,-4.709,-3.4659,3
223,-0.99866,-1.3052,3
224,2.3691,-0.1322,3
225,1.653,-0.7958,3
226,-0.96474,-0.59333,3
227,-0.97803,0.82404,3
228,1.0147,0.32198,3
229,0.21409,-2.5007,3
230,-4.3333,-3.4839,3
231,-7.6584,-1.1389,3
232,-6.2016,-0.40637,3
233,-2.6031,-4.6864,3
234,-0.6053,-8.6258,3
235,0.74375,-5.0531,3
236,4.0494,3.7278,3
237,7.89,8.6849,3
238,8.8128,7.079,3
239,7.0782,5.1655,3
240,5.4539,6.8503,3
241,3.3928,7.2391,3
242,-1.8498,1.3036,3
243,-7.957,-6.787,3
244,-7.8134,-8.4729,3
245,0.056884,-2.0872,3
246,6.7269,5.5483,3
247,3.5733,7.6022,3
248,-5.6045,3.4513,3
249,-9.2365,-2.9521,3
250,-3.6427,-7.4963,3
251,2.4228,-8.4486,3
252,0.42268,-7.0092,3
253,-6.4775,-5.7882,3
254,-8.6249,-5.4638,3
255,-3.0688,-3.613,3
256,3.7464,1.3605,3
257,5.6127,6.2712,3
258,3.7856,6.3065,3
259,3.1471,2.186,3
260,4.9991,0.51924,3
261,6.6302,5.3285,3
262,6.1576,12.19,3
263,4.5681,13.515,3
264,3.0144,7.571,3
265,0.61341,-1.0184,3
266,-3.826,-8.2412,3
267,-8.8603,-13.619,3
268,-10.555,-15.888,3
269,-6.1965,-11.077,3
270,2.0895,1.312,3
271,8.0545,13.094,3
272,6.6899,13.688,3
273,-0.79898,2.2563,3
274,-8.0822,-10.223,3
275,-9.9936,-12.813,3
276,-6.848,-5.8906,3
277,-2.3064,1.6378,3
278,1.3345,3.8518,3
279,4.2184,2.7236,3
280,6.4301,2.3534,3
281,6.8339,3.0174,3
282,4.9364,2.8983,3
283,2.325,2.3991,3
284,1.0755,3.2764,3
285,1.2121,4.682,3
286,0.75873,3.4664,3
287,-1.3714,-1.0514,3
288,-3.1325,-5.0713,3
289,-1.2283,-4.5862,3
290,4.0072,-0.59776,3
291,6.952,1.6799,3
292,2.4777,-0.83611,3
293,-6.5937,-4.8467,3
294,-11.224,-4.404,3
295,-7.1331,1.1488,3
296,-0.62237,5.3096,3
297,0.058104,2.3429,3
298,-3.7702,-4.6458,3
299,-3.8823,-6.8809,3
300,1.8438,-1.0346,3
301,6.0951,6.3852,3
302,3.5887,7.0959,3
303,-0.85385,0.55969,3
304,-0.26347,-6.5633,3
305,3.5682,-8.0866,3
306,3.7628,-3.0104,3
307,0.28554,5.3094,3
308,0.38571,11.448,3
309,6.4061,10.58,3
310,10.451,2.634,3
311,5.1624,-5.8985,3
312,-5.1277,-7.4054,3
313,-9.6389,-1.4973,3
314,-5.5264,4.2205,3
315,-1.0949,2.7251,3
316,-3.7199,-4.7491,3
317,-9.4757,-10.429,3
318,-8.4905,-7.9429,3
319,1.3281,1.9204,3
320,10.389,11.66,3
321,8.7102,12.814,3
322,-1.6459,3.4269,3
323,-8.7717,-9.1196,3
324,-5.1989,-14.466,3
325,3.7396,-9.3896,3
326,7.7676,-0.023618,3
327,4.6831,6.1644,3
328,1.2711,7.5782,3
329,2.3794,6.5712,3
330,4.5454,4.2338,3
331,2.4508,0.57124,3
332,-2.6607,-2.4646,3
333,-5.058,-2.3429,3
334,-2.939,0.10514,3
335,-0.36258,1.4638,3
336,-0.78024,0.53733,3
337,-2.3972,-0.40434,3
338,-1.4768,0.50943,3
339,2.1108,2.0818,3
340,4.6494,1.8199,3
341,3.0021,-1.4077,3
342,-2.0357,-6.5169,3
343,-6.4283,-10.109,3
344,-6.4335,-7.8121,3
345,-2.1876,1.104,3
346,1.9078,10.192,3
347,1.5542,10.753,3
348,-2.2248,2.0243,3
349,-3.8593,-6.8477,3
350,-0.16378,-7.4283,3
351,5.4888,-1.5239,3
352,7.7496,2.9991,3
353,6.1357,2.9902,3
354,4.3751,1.9632,3
355,4.0984,2.7316,3
356,3.0059,3.5572,3
357,-0.3586,2.5182,3
358,-3.7436,1.1402,3
359,-4.7336,1.317,3
360,-4.2746,1.6369,3
361,-4.4733,-0.40462,3
362,-5.0264,-4.0897,3
363,-4.3094,-6.0026,3
364,-2.4956,-4.5585,3
365,-0.99239,-2.0827,3
366,0.23792,-1.8013,3
367,2.1063,-3.6104,3
368,3.6558,-3.8246,3
369,2.7385,0.26625,3
370,-0.26922,6.0505,3
371,-1.9582,7.5811,3
372,0.018568,2.8863,3
373,4.1843,-2.6331,3
374,7.3098,-2.5612,3
375,7.5104,2.0597,3
376,4.6759,4.3211,3
377,-0.036764,1.5979,3
378,-4.0151,-0.5398,3
379,-4.7358,2.8345,3
380,-3.2138,7.2551,3
381,-3.7061,4.1722,3
382,-7.5897,-6.263,3
383,-9.7575,-13.63,3
384,-4.8175,-10.191,3
385,4.4015,-0.67294,3
386,9.1919,4.4387,3
387,6.105,2.1666,3
388,1.0186,-1.1753,3
389,0.38791,-0.18839,3
390,2.9736,2.9999,3
391,3.5358,3.6464,3
392,1.0849,1.5588,3
393,-1.1671,0.19343,3
394,-1.9952,0.87424,3
395,-3.1396,1.4279,3
396,-4.4916,0.14008,3
397,-3.3475,-1.7985,3
398,0.35096,-2.3916,3
399,2.3771,-1.4056,3
400,0.15228,0.051437,3
401,-2.9847,1.0805,3
402,-2.335,1.1168,3
403,1.7546,-0.26985,3
404,5.2299,-2.3264,3
405,6.2119,-2.7441,3
406,5.8004,-0.095044,3
407,4.0751,3.6502,3
408,-0.2245,4.9277,3
409,-5.5293,3.0817,3
410,-7.3321,1.0038,3
411,-4.3076,0.53212,3
412,-1.0987,-0.40593,3
413,-2.0939,-4.0563,3
414,-4.9865,-8.0889,3
415,-4.1623,-7.7644,3
416,0.91483,-2.5751,3
417,4.8259,2.455,3
418,3.9263,3.181,3
419,1.1832,1.5204,3
420,1.4897,2.1842,3
421,4.7318,5.7659,3
422,6.3981,7.8729,3
423,4.2949,5.3136,3
424,1.5331,0.66412,3
425,1.5223,-1.1737,3
426,2.2068,0.077927,3
427,-1.5596,-0.75072,3
428,-9.8199,-7.0312,3
429,-15.155,-14.25,3
430,-11.088,-14.024,3
431,-0.90929,-4.3189,3
432,5.5377,7.0789,3
433,3.6274,10.917,3
434,-1.1612,6.49,3
435,-1.1535,1.1045,3
436,4.2227,0.84018,3
437,9.4394,4.8308,3
438,10.531,8.5217,3
439,8.2486,9.0263,3
440,4.5772,5.7278,3
441,-0.21376,-1.2964,3
442,-6.1146,-10.225,3
443,-11.343,-16.337,3
444,-13.393,-15.54,3
445,-11.361,-9.2982,3
446,-6.3377,-3.2079,3
447,8.8818e-16,1.7764e-15,3
