,EEG.O1,EEG.O2,MarkerValueInt
103,7.7006,10.003,3
104,4.0254,7.1183,3
105,5.0965,5.6043,3
106,5.2789,2.3974,3
107,0.92501,-3.5084,3
108,-3.8583,-7.3196,3
109,-3.9087,-4.5996,3
110,-0.37995,2.1462,3
111,1.4758,5.8479,3
112,-0.63138,2.9514,3
113,-3.8946,-2.7963,3
114,-4.3775,-4.8816,3
115,-1.2986,-1.5058,3
116,2.374,2.3536,3
117,2.8972,1.0724,3
118,-0.22694,-4.0577,3
119,-3.2629,-5.8135,3
120,-2.3717,-0.61749,3
121,1.5918,5.8527,3
122,4.2602,5.768,3
123,3.5626,-0.29253,3
124,1.7938,-4.4875,3
125,1.3941,-2.7128,3
126,1.5735,0.95531,3
127,0.61782,1.9004,3
128,-0.9319,1.4689,3
129,-1.4759,2.6142,3
130,-1.0298,3.6397,3
131,-0.73298,1.2354,3
132,-0.93221,-2.8495,3
133,-1.4028,-3.5782,3
134,-2.2397,-0.32999,3
135,-3.0002,2.1156,3
136,-2.3791,0.72461,3
137,-0.46557,-2.1073,3
138,0.22439,-3.3074,3
139,-1.825,-3.5054,3
140,-4.0585,-4.3294,3
141,-2.9164,-4.5308,3
142,1.0299,-1.9258,3
143,4.1718,2.6754,3
144,5.5377,6.4288,3
145,7.4686,8.1555,3
146,10.011,8.3578,3
147,8.966,6.5521,3
148,2.1979,1.8364,3
149,-5.2922,-3.83,3
150,-6.6218,-6.0743,3
151,-2.1275,-3.208,3
152,0.8722,1.0516,3
153,-2.1449,1.5684,3
154,-7.0276,-2.3598,3
155,-6.9112,-6.3816,3
156,-1.5513,-6.0356,3
157,2.5931,-1.4209,3
158,1.029,3.1746,3
159,-3.5095,3.7529,3
160,-5.7917,0.22296,3
161,-5.1051,-4.2709,3
162,-4.3369,-6.5699,3
163,-3.5915,-5.2873,3
164,0.51959,-0.62405,3
165,7.9979,5.3643,3
166,12.417,8.543,3
167,8.674,5.7491,3
168,1.234,-0.53974,3
169,-0.3969,-3.1007,3
170,5.9925,2.1083,3
171,12.515,10.505,3
172,11.8,13.815,3
173,5.4584,9.2372,3
174,-0.75434,1.1207,3
175,-5.5563,-5.3198,3
176,-10.915,-8.5562,3
177,-15.243,-9.3869,3
178,-14.497,-8.9566,3
179,-9.9191,-9.1424,3
180,-8.0646,-11.442,3
181,-10.937,-13.667,3
182,-11.806,-10.734,3
183,-4.7377,-1.2412,3
184,6.3075,9.1143,3
185,13.073,13.61,3
186,14.405,12.256,3
187,15.699,10.321,3
188,18.396,10.458,3
189,17.14,10.13,3
190,8.71,6.644,3
191,-2.2335,0.86621,3
192,-9.2056,-4.8817,3
193,-11.176,-9.1906,3
194,-10.579,-10.527,3
195,-7.9443,-7.1685,3
196,-2.7554,-0.36861,3
197,2.6581,4.9427,3
198,4.4457,5.034,3
199,1.7939,1.1588,3
200,-2.7906,-3.2788,3
201,-6.7887,-6.8069,3
202,-8.5516,-8.7119,3
203,-6.4394,-6.8023,3
204,-0.87214,-0.55192,3
205,3.5381,5.2434,3
206,2.2296,4.8885,3
207,-2.5627,-0.23427,3
208,-3.5268,-2.7183,3
209,2.036,1.0083,3
210,8.4134,6.2686,3
211,9.6382,7.3546,3
212,7.3784,4.9489,3
213,6.771,3.1143,3
214,7.3977,2.1147,3
215,3.9921,-1.1033,3
216,-4.3052,-6.3229,3
217,-10.925,-8.709,3
218,-10.086,-5.2235,3
219,-4.0987,1.0205,3
220,0.4154,4.8712,3
221,0.93068,5.2375,3
222,0.14289,4.4786,3
223,0.16701,3.2761,3
224,-0.2918,-0.25939,3
225,-2.3878,-5.919,3
226,-4.069,-9.1405,3
227,-2.6374,-5.8951,3
228,1.1542,1.4151,3
229,3.6047,5.5215,3
230,2.3942,2.2103,3
231,-0.83417,-4.7377,3
232,-2.2747,-7.3693,3
233,0.20584,-1.959,3
234,4.8049,6.8271,3
235,7.077,10.331,3
236,4.2212,4.7799,3
237,-1.4272,-4.3534,3
238,-4.2805,-7.8539,3
239,-1.8505,-2.8336,3
240,2.051,4.3442,3
241,2.1461,6.2042,3
242,-1.4689,2.9592,3
243,-3.9627,0.52426,3
244,-2.7842,1.5024,3
245,-0.67336,2.4867,3
246,-0.78768,0.4707,3
247,-2.0879,-2.6553,3
248,-1.7199,-3.891,3
249,0.4327,-3.5141,3
250,2.3016,-2.8752,3
251,3.1882,-1.0933,3
252,3.9131,2.4225,3
253,4.2326,4.6333,3
254,2.8433,2.2631,3
255,-0.25379,-2.9558,3
256,-3.6172,-6.5823,3
257,-6.2454,-7.7887,3
258,-7.4381,-8.6672,3
259,-5.5379,-8.0072,3
260,0.13027,-1.8328,3
261,6.1265,8.499,3
262,7.1721,14.712,3
263,2.622,11.729,3
264,-2.2264,5.0138,3
265,-2.6512,3.2582,3
266,0.31032,6.6538,3
267,2.7842,7.6425,3
268,3.3883,2.117,3
269,3.0665,-5.5012,3
270,1.697,-9.1531,3
271,-1.6797,-8.6142,3
272,-5.6678,-7.7268,3
273,-6.5599,-8.018,3
274,-2.4931,-7.1638,3
275,3.8991,-3.0972,3
276,7.713,2.6324,3
277,6.0661,6.098,3
278,0.18665,4.8426,3
279,-5.9599,0.34935,3
280,-8.9406,-3.1594,3
281,-8.1988,-2.6933,3
282,-5.3469,0.66702,3
283,-1.547,3.451,3
284,3.2905,4.1339,3
285,8.3776,4.4273,3
286,10.783,5.7904,3
287,8.106,6.4657,3
288,1.9864,3.8022,3
289,-2.8281,-1.3577,3
290,-3.3537,-4.8951,3
291,-1.1806,-4.312,3
292,0.049106,-1.6106,3
293,-1.0714,-0.46843,3
294,-2.8413,-1.9043,3
295,-3.2046,-3.8959,3
296,-2.0639,-4.3686,3
297,-0.66627,-3.1406,3
298,0.16448,-1.216,3
299,0.37489,0.46307,3
300,0.019841,1.2995,3
301,-0.57482,1.1476,3
302,-0.34479,0.757,3
303,1.3948,1.486,3
304,3.2698,3.7461,3
305,2.8344,5.7635,3
306,-0.15593,4.6853,3
307,-2.8961,-0.29061,3
308,-2.9406,-5.9772,3
309,-1.1786,-7.5642,3
310,-0.058547,-3.8099,3
311,0.10243,1.1223,3
312,1.1785,2.6103,3
313,3.8693,1.4812,3
314,6.0215,2.2411,3
315,4.8412,5.4994,3
316,-0.037072,6.1219,3
317,-5.9053,0.94362,3
318,-8.8679,-5.3768,3
319,-6.6543,-6.127,3
320,-0.5915,-1.8685,3
321,5.0364,0.83701,3
322,6.3956,-0.75423,3
323,3.3342,-2.3279,3
324,-0.8671,-0.12009,3
325,-2.7835,3.2274,3
326,-1.6937,3.2126,3
327,0.30871,0.16634,3
328,0.52618,-2.2193,3
329,-1.5944,-2.6489,3
330,-3.5569,-2.6382,3
331,-2.3788,-2.5077,3
332,1.5581,-0.91275,3
333,4.395,1.777,3
334,3.3411,3.0676,3
335,0.0092045,1.914,3
336,-1.9956,0.1051,3
337,-1.4143,-0.49949,3
338,0.43095,0.14438,3
339,2.3588,1.5564,3
340,3.8465,3.4513,3
341,3.6157,4.4514,3
342,0.598,2.6433,3
343,-3.4834,-1.2594,3
344,-5.1117,-3.5854,3
345,-3.3442,-2.257,3
346,-1.0034,0.27009,3
347,-0.55308,0.60048,3
348,-0.96705,-0.90982,3
349,-0.22595,-1.7081,3
350,1.05,-1.8563,3
351,0.83595,-3.6484,3
352,-0.50531,-6.4904,3
353,-0.39392,-6.1038,3
354,1.9275,-0.57689,3
355,3.9341,5.7916,3
356,3.2552,7.4246,3
357,0.69925,4.406,3
358,-1.3811,1.4617,3
359,-2.1829,1.0817,3
360,-2.2317,1.2196,3
361,-1.3096,-0.018013,3
362,1.0017,-1.1152,3
363,3.0594,-0.25509,3
364,2.1401,1.2168,3
365,-1.5577,0.96057,3
366,-4.2391,-0.61105,3
367,-3.2515,-1.4134,3
368,-0.49563,-1.1912,3
369,0.73817,-1.1586,3
370,0.417,-1.1324,3
371,0.66103,-0.074797,3
372,1.5967,1.0973,3
373,1.7754,0.55373,3
374,1.8191,-0.86456,3
375,3.3938,-0.77909,3
376,4.4768,-0.060652,3
377,0.70678,-2.0145,3
378,-6.738,-5.672,3
379,-9.743,-4.9619,3
380,-3.6491,2.3884,3
381,4.8791,9.4674,3
382,5.6713,8.203,3
383,-1.4445,0.032914,3
384,-6.7728,-6.2526,3
385,-3.9095,-5.7639,3
386,3.0618,-1.6599,3
387,6.7514,1.4924,3
388,5.5357,3.3396,3
389,2.6294,5.255,3
390,0.16548,6.2105,3
391,-1.8808,3.9431,3
392,-3.0855,-1.3533,3
393,-2.6883,-6.5222,3
394,-1.439,-8.1827,3
395,-0.41432,-5.2847,3
396,1.2236,0.28766,3
397,4.3703,5.0358,3
398,6.455,6.2641,3
399,3.3046,3.6209,3
400,-4.6582,-1.443,3
401,-11.042,-6.6366,3
402,-10.097,-8.8194,3
403,-2.9828,-5.2111,3
404,4.1305,2.9719,3
405,6.78,9.3469,3
406,5.2531,8.1083,3
407,2.1361,1.02,3
408,-0.61068,-4.2792,3
409,-2.0001,-3.4409,3
410,-1.662,0.15813,3
411,-0.23523,1.202,3
412,1.049,-0.5771,3
413,1.9541,-1.5676,3
414,3.1938,-0.14273,3
415,4.0012,1.7219,3
416,1.6564,1.9269,3
417,-4.3207,0.74962,3
418,-8.8581,-0.30723,3
419,-5.8881,-0.51586,3
420,3.1709,-0.37705,3
421,9.0841,-0.81237,3
422,5.3078,-1.9217,3
423,-3.6671,-2.3552,3
424,-7.6806,-0.67602,3
425,-3.2735,2.2602,3
426,2.9677,3.5089,3
427,3.4759,1.5895,3
428,-1.4179,-1.2379,3
429,-5.149,-1.532,3
430,-2.9771,1.2574,3
431,3.7278,4.5426,3
432,9.8598,5.6649,3
433,10.989,3.7066,3
434,5.8531,-1.0683,3
435,-3.2497,-7.4291,3
436,-11.587,-12.592,3
437,-14.709,-13.475,3
438,-11.494,-9.7072,3
439,-4.7452,-4.1697,3
440,1.5791,0.53992,3
441,5.6623,5.0272,3
442,8.1844,11.019,3
443,10.011,17.323,3
444,10.625,20.052,3
445,9.0176,16.905,3
446,5.148,9.3074,3
447,0.0,-1.7764e-15,3
