,EEG.O1,EEG.O2,MarkerValueInt
101,5.7957,4.6447,3
102,1.3938,0.067302,3
103,0.87747,-0.96886,3
104,1.3946,0.52547,3
105,-1.8193,-0.33411,3
106,-6.1387,-4.0593,3
107,-4.9435,-5.9446,3
108,1.0246,-3.7742,3
109,2.9749,-1.364,3
110,-3.4145,-2.0071,3
111,-10.919,-2.5425,3
112,-10.25,1.771,3
113,-2.4177,8.702,3
114,3.5272,10.477,3
115,2.913,3.9806,3
116,0.049056,-4.8056,3
117,0.37204,-8.2923,3
118,3.1135,-5.9285,3
119,4.0979,-2.7437,3
120,2.5771,-1.5623,3
121,1.8521,-0.41802,3
122,3.8863,2.63,3
123,6.1579,5.8447,3
124,4.8293,6.5415,3
125,-0.25775,4.883,3
126,-5.0414,2.547,3
127,-5.5961,-0.61394,3
128,-2.1491,-5.2588,3
129,1.6057,-8.5978,3
130,2.5307,-6.1143,3
131,0.60988,1.2723,3
132,-2.1012,5.9153,3
133,-3.829,2.8238,3
134,-3.9723,-2.7149,3
135,-2.7003,-1.9495,3
136,-0.7373,4.4335,3
137,0.70892,6.6293,3
138,0.76057,-0.065069,3
139,-0.12272,-7.9235,3
140,-0.45168,-7.507,3
141,0.65728,-0.53958,3
142,2.3587,3.669,3
143,2.8447,1.5873,3
144,1.2661,-1.4618,3
145,-1.1405,-0.83437,3
146,-1.9391,1.5864,3
147,0.17285,2.6016,3
148,3.6357,2.8591,3
149,4.9233,3.5063,3
150,1.9174,2.2286,3
151,-3.2974,-2.6927,3
152,-5.7117,-7.0003,3
153,-2.4752,-4.4953,3
154,3.3012,3.7604,3
155,5.0951,8.9841,3
156,0.31083,5.0844,3
157,-5.8242,-3.6519,3
158,-5.6388,-7.8208,3
159,1.5308,-4.1701,3
160,7.6477,1.3073,3
161,5.4505,1.5832,3
162,-2.3194,-2.6496,3
163,-6.3922,-4.3045,3
164,-3.133,0.65642,3
165,0.96707,7.3646,3
166,-1.2028,7.3535,3
167,-7.0085,-0.73779,3
168,-7.3572,-8.2507,3
169,0.86823,-6.2889,3
170,10.228,2.8514,3
171,11.767,7.6375,3
172,5.1731,1.7971,3
173,-2.47,-6.9867,3
174,-5.6598,-6.8052,3
175,-4.7515,2.4357,3
176,-2.152,8.925,3
177,1.5658,5.5125,3
178,5.9708,-0.71542,3
179,8.0812,0.043283,3
180,4.8791,5.0195,3
181,-1.8089,3.3771,3
182,-6.1373,-6.0459,3
183,-5.2824,-11.504,3
184,-3.1867,-5.6882,3
185,-4.6694,2.6883,3
186,-7.5038,1.6402,3
187,-4.7772,-5.9598,3
188,4.2019,-6.7918,3
189,10.406,2.6063,3
190,6.3291,10.71,3
191,-2.8431,8.1339,3
192,-5.3143,0.13309,3
193,1.1945,-3.0319,3
194,6.4604,-0.30389,3
195,2.6251,2.5429,3
196,-4.8806,3.3588,3
197,-5.9724,3.372,3
198,-0.19047,0.79876,3
199,4.3714,-5.9003,3
200,3.5486,-10.731,3
201,1.0215,-6.2037,3
202,0.28702,3.6504,3
203,0.20725,6.5697,3
204,0.10909,-0.046303,3
205,2.2918,-4.9716,3
206,5.9927,-0.58475,3
207,4.9536,5.9199,3
208,-3.7506,5.2806,3
209,-12.841,0.86631,3
210,-12.99,1.1505,3
211,-5.3392,4.1168,3
212,0.47485,0.75083,3
213,-0.25358,-8.6025,3
214,-2.3724,-13.084,3
215,0.056739,-7.5521,3
216,5.9352,0.19006,3
217,10.654,1.979,3
218,12.383,0.86091,3
219,11.529,4.562,3
220,7.6658,12.93,3
221,0.92223,18.132,3
222,-5.8025,14.679,3
223,-9.5525,4.0751,3
224,-10.884,-8.7878,3
225,-11.734,-18.906,3
226,-11.147,-21.644,3
227,-6.6808,-15.249,3
228,0.52856,-4.3438,3
229,5.9336,2.8255,3
230,7.4669,2.9579,3
231,7.9048,1.3859,3
232,9.7676,4.9907,3
233,10.76,12.898,3
234,7.0982,16.914,3
235,-0.22125,11.168,3
236,-5.8777,-0.90985,3
237,-7.0397,-10.139,3
238,-6.5862,-10.637,3
239,-8.0609,-4.1486,3
240,-9.9147,3.2898,3
241,-7.6556,6.7524,3
242,-0.7725,4.7697,3
243,5.8775,-0.78349,3
244,8.3026,-5.5439,3
245,7.8987,-5.5707,3
246,7.7577,-1.8865,3
247,7.1333,-0.61661,3
248,3.1707,-5.4565,3
249,-2.9974,-11.097,3
250,-6.2263,-8.6317,3
251,-4.2922,2.0992,3
252,-1.1199,10.817,3
253,-1.0818,9.9872,3
254,-3.1083,4.6055,3
255,-3.3325,3.9739,3
256,-1.3358,7.564,3
257,-0.075152,6.2669,3
258,-0.57947,-3.0167,3
259,-0.60323,-11.557,3
260,1.1216,-10.132,3
261,2.7747,-0.67118,3
262,2.7852,7.3121,3
263,2.337,8.2245,3
264,2.6916,4.1024,3
265,2.3854,-0.79224,3
266,-0.43495,-4.3164,3
267,-4.306,-5.7759,3
268,-5.6006,-4.8956,3
269,-2.8485,-2.5485,3
270,1.9713,-0.46374,3
271,5.8416,0.40717,3
272,6.6937,0.14187,3
273,3.9496,-0.92602,3
274,-0.64671,-1.6979,3
275,-3.4388,-0.26071,3
276,-2.6841,3.1557,3
277,-1.5192,4.3991,3
278,-4.1219,0.19284,3
279,-9.0404,-5.8411,3
280,-9.9852,-6.4427,3
281,-4.1235,-0.45852,3
282,4.1272,5.7422,3
283,9.2549,8.1127,3
284,10.794,10.086,3
285,10.547,13.917,3
286,7.4324,12.962,3
287,-0.12904,0.27148,3
288,-8.4828,-17.844,3
289,-10.786,-25.61,3
290,-5.371,-16.219,3
291,1.8913,0.34736,3
292,4.7323,10.001,3
293,2.9159,9.0133,3
294,0.36708,2.983,3
295,-0.22959,-2.5558,3
296,0.80249,-5.3457,3
297,1.6247,-4.243,3
298,0.34716,0.11677,3
299,-3.4479,3.8831,3
300,-7.1848,3.9898,3
301,-6.9108,2.7456,3
302,-2.0603,4.1805,3
303,2.9238,6.6948,3
304,3.6562,4.4202,3
305,1.1899,-3.5187,3
306,0.05853,-10.044,3
307,1.9191,-8.6749,3
308,4.0142,-1.4761,3
309,3.934,4.2639,3
310,2.8498,4.82,3
311,2.7059,2.5639,3
312,2.59,1.2367,3
313,0.23265,1.6997,3
314,-3.9089,2.2659,3
315,-6.4669,1.3084,3
316,-5.242,-0.85442,3
317,-1.7623,-2.2358,3
318,0.81116,-1.8273,3
319,1.145,-1.6615,3
320,0.39861,-4.107,3
321,0.28665,-6.8627,3
322,1.222,-4.3468,3
323,1.8968,3.6145,3
324,0.35643,8.3598,3
325,-3.6278,2.5259,3
326,-6.7558,-8.4482,3
327,-4.3399,-11.128,3
328,3.894,-0.93498,3
329,11.095,11.624,3
330,9.3963,14.101,3
331,-0.44483,6.6449,3
332,-8.3206,-0.69041,3
333,-6.0134,-1.7472,3
334,2.6915,0.064598,3
335,6.4704,-0.95725,3
336,0.52264,-5.0954,3
337,-7.7366,-8.2544,3
338,-8.3541,-7.2315,3
339,-0.72694,-1.9107,3
340,7.1174,5.4529,3
341,8.8859,10.914,3
342,5.7071,10.477,3
343,1.9101,3.7901,3
344,-0.76935,-4.2103,3
345,-3.1057,-7.6988,3
346,-5.1816,-6.236,3
347,-5.7821,-4.57,3
348,-4.2472,-5.6511,3
349,-1.3819,-6.3867,3
350,1.1987,-2.3789,3
351,2.0293,4.9432,3
352,0.92653,9.2065,3
353,-0.36772,6.9566,3
354,0.0084526,1.441,3
355,1.0491,-2.3193,3
356,-0.23892,-3.1037,3
357,-3.7651,-2.3717,3
358,-4.8975,-0.71948,3
359,-0.74146,1.4036,3
360,4.657,1.8811,3
361,5.581,0.01458,3
362,3.5278,-0.067233,3
363,5.1841,5.7685,3
364,11.138,13.473,3
365,12.921,13.234,3
366,4.5882,2.2401,3
367,-7.7719,-10.04,3
368,-13.287,-13.055,3
369,-10.178,-7.8213,3
370,-6.4049,-3.7117,3
371,-7.2313,-5.2976,3
372,-8.5319,-8.1557,3
373,-4.6586,-7.2108,3
374,2.116,-3.4278,3
375,4.5237,-0.45576,3
376,0.54888,0.98978,3
377,-3.8282,2.5423,3
378,-2.4077,4.7292,3
379,4.1186,6.919,3
380,10.191,8.9849,3
381,12.112,10.516,3
382,10.559,9.7203,3
383,7.5203,5.6204,3
384,3.5023,0.47839,3
385,-1.2907,-2.3085,3
386,-4.79,-2.1192,3
387,-4.4646,-0.96426,3
388,-1.2259,-0.47392,3
389,0.17669,-1.3911,3
390,-3.4427,-4.7908,3
391,-8.9915,-10.393,3
392,-10.413,-14.172,3
393,-6.5659,-11.566,3
394,-2.5418,-3.6747,3
395,-2.0193,3.3091,3
396,-1.9982,5.6782,3
397,1.7618,5.5387,3
398,6.9321,5.3869,3
399,7.1313,3.9068,3
400,1.6077,0.17398,3
401,-2.6398,-1.9649,3
402,0.097369,1.4694,3
403,6.9642,7.5768,3
404,10.688,9.2228,3
405,8.1483,4.2819,3
406,2.0306,-2.2989,3
407,-3.9117,-5.9161,3
408,-7.7262,-6.9707,3
409,-8.2178,-6.5811,3
410,-4.6883,-2.6943,3
411,1.2715,5.458,3
412,5.8699,12.243,3
413,6.2025,10.411,3
414,2.414,0.56808,3
415,-3.2615,-8.7504,3
416,-8.1619,-11.181,3
417,-9.8193,-8.6128,3
418,-7.0318,-5.7637,3
419,-1.4967,-3.1448,3
420,2.9524,0.98371,3
421,3.9244,4.7567,3
422,2.4758,4.0204,3
423,1.0086,-0.84552,3
424,0.64073,-4.0164,3
425,1.5369,-1.4603,3
426,3.88,4.2067,3
427,6.6294,7.7872,3
428,6.9111,7.6452,3
429,3.1709,5.5532,3
430,-1.9716,2.6777,3
431,-4.5379,-1.0958,3
432,-4.0612,-4.5721,3
433,-2.9026,-5.1159,3
434,-1.7769,-2.076,3
435,0.10568,1.3622,3
436,0.97011,1.2335,3
437,-2.0585,-2.4305,3
438,-6.2885,-4.9702,3
439,-4.4613,-2.3456,3
440,4.0956,3.1816,3
441,9.3558,4.7364,3
442,3.6986,-0.40649,3
443,-5.6678,-6.1355,3
444,-5.8285,-4.9371,3
445,2.7765,1.5295,3
446,6.715,4.3235,3
447,-6.6613e-16,4.4409e-16,3
