,EEG.O1,EEG.O2,MarkerValueInt
321,0.8068,-0.50156,3
322,-0.29219,-0.7972,3
323,-0.1958,0.60402,3
324,0.61723,3.3931,3
325,-0.87737,5.0456,3
326,-5.4534,2.7252,3
327,-9.0737,-3.4443,3
328,-7.4178,-9.2569,3
329,-1.5899,-9.998,3
330,3.1353,-5.3462,3
331,3.7155,0.31644,3
332,2.1431,2.6091,3
333,1.7449,1.4067,3
334,2.9407,0.51621,3
335,3.7878,3.6687,3
336,3.3677,10.236,3
337,2.9992,14.39,3
338,3.9666,10.086,3
339,4.9514,-1.444,3
340,2.8374,-10.727,3
341,-3.1838,-9.4918,3
342,-8.9959,-0.57346,3
343,-9.0692,4.9033,3
344,-3.3093,0.644,3
345,1.7747,-7.7991,3
346,0.74091,-10.489,3
347,-3.6889,-4.5833,3
348,-4.2667,3.9533,3
349,0.87459,7.8786,3
350,5.7937,5.0345,3
351,4.9311,-1.5801,3
352,0.095904,-6.894,3
353,-2.7521,-6.8359,3
354,-1.0337,-1.1007,3
355,2.6414,5.8658,3
356,4.4336,8.1129,3
357,2.5629,3.8035,3
358,-2.1434,-2.7912,3
359,-6.5861,-5.5902,3
360,-7.0327,-2.6513,3
361,-2.627,2.6007,3
362,3.1486,5.4693,3
363,6.2399,4.398,3
364,6.4785,1.5315,3
365,6.3277,0.022487,3
366,6.1717,1.2059,3
367,3.7955,3.628,3
368,-1.3092,4.2159,3
369,-6.0104,0.94493,3
370,-7.1901,-4.9175,3
371,-5.5127,-9.4477,3
372,-4.1481,-9.4611,3
373,-4.7584,-5.1916,3
374,-5.8746,0.31944,3
375,-4.7715,3.6817,3
376,-0.40036,2.9978,3
377,5.0936,-1.0656,3
378,7.7359,-5.0263,3
379,5.5014,-4.955,3
380,0.80159,-0.76188,3
381,-1.9001,3.024,3
382,-0.9615,2.6394,3
383,1.4493,0.22887,3
384,3.2796,1.2284,3
385,5.0786,7.1412,3
386,7.3165,13.494,3
387,7.652,14.962,3
388,3.5987,10.077,3
389,-3.1268,0.91219,3
390,-7.7768,-8.7931,3
391,-8.1587,-14.517,3
392,-6.7085,-13.364,3
393,-6.4484,-7.528,3
394,-6.9021,-2.8797,3
395,-5.2086,-2.2082,3
396,-0.21036,-2.3112,3
397,5.6142,0.14825,3
398,8.0551,2.9655,3
399,5.0145,2.171,3
400,-0.89356,-0.85827,3
401,-4.0102,-0.96619,3
402,-1.2601,2.7038,3
403,4.0447,5.2293,3
404,5.6893,3.3733,3
405,1.9331,-0.13765,3
406,-2.5297,-1.6915,3
407,-2.4795,-1.7736,3
408,2.0023,-1.8321,3
409,6.5897,-0.019036,3
410,7.6683,5.5311,3
411,4.8335,11.573,3
412,0.025561,12.67,3
413,-4.1449,8.1067,3
414,-6.1463,1.4687,3
415,-6.8605,-5.5855,3
416,-8.2521,-13.81,3
417,-9.8764,-20.559,3
418,-8.3979,-19.613,3
419,-2.2021,-9.463,3
420,5.0593,2.6913,3
421,7.9434,8.6606,3
422,5.6354,8.072,3
423,2.5441,6.3057,3
424,2.439,6.2018,3
425,4.2224,5.8101,3
426,4.3795,3.4321,3
427,1.8796,0.89505,3
428,-0.98196,0.60464,3
429,-1.9651,1.5872,3
430,-1.347,0.52999,3
431,-0.5167,-3.3272,3
432,0.50786,-5.9931,3
433,2.5675,-3.1093,3
434,4.6669,3.7421,3
435,3.8805,7.6661,3
436,-0.87346,4.6836,3
437,-6.4338,-1.3204,3
438,-8.6383,-4.5078,3
439,-7.1862,-5.2669,3
440,-5.1787,-7.8615,3
441,-4.2651,-11.37,3
442,-2.9237,-9.3541,3
443,0.0,1.7764e-15,3
