,EEG.O1,EEG.O2,MarkerValueInt
110,-2.0442,-1.4514,3
111,3.4145,-0.65709,3
112,2.1374,-0.81888,3
113,-1.9252,-2.724,3
114,-0.89199,-3.5785,3
115,4.9655,-0.97945,3
116,8.0905,2.5897,3
117,4.7335,2.6655,3
118,-0.4589,-0.43535,3
119,-1.7047,-1.5992,3
120,0.39847,1.682,3
121,0.96262,5.594,3
122,-2.078,5.583,3
123,-5.729,2.547,3
124,-6.152,0.47359,3
125,-3.0956,-0.062457,3
126,0.19043,-2.1728,3
127,0.67026,-6.5306,3
128,-1.1062,-8.605,3
129,-1.6677,-4.2017,3
130,0.63996,3.693,3
131,2.4924,6.5764,3
132,-0.2295,0.3883,3
133,-5.0403,-7.8635,3
134,-3.9202,-6.9243,3
135,5.4827,4.3941,3
136,13.812,13.761,3
137,10.608,9.8473,3
138,-1.2083,-2.9267,3
139,-8.3209,-10.152,3
140,-4.6121,-6.3584,3
141,1.7474,-0.13554,3
142,1.4905,0.80757,3
143,-2.8439,0.37243,3
144,-2.9775,4.6127,3
145,1.5754,9.6653,3
146,3.8554,7.7715,3
147,0.97925,0.34757,3
148,-2.5237,-4.5531,3
149,-2.915,-5.1102,3
150,-1.8849,-6.1188,3
151,-1.6344,-7.6787,3
152,-1.2821,-4.4533,3
153,-0.34491,2.3848,3
154,-0.66735,3.585,3
155,-2.2533,-3.4806,3
156,-1.7082,-8.4805,3
157,2.1485,-2.9821,3
158,5.1501,6.6399,3
159,3.6347,9.1349,3
160,-0.036247,4.6523,3
161,-1.2914,1.9528,3
162,0.44129,3.9355,3
163,2.8081,5.709,3
164,4.5143,4.5968,3
165,4.306,2.4053,3
166,-0.3741,-1.2856,3
167,-8.3911,-8.4138,3
168,-11.738,-14.513,3
169,-4.2831,-11.236,3
170,7.7817,0.6519,3
171,11.786,9.6528,3
172,5.113,8.7328,3
173,-1.9132,3.9984,3
174,-1.5996,3.112,3
175,0.73107,3.0062,3
176,-3.1693,-3.0421,3
177,-10.539,-11.767,3
178,-11.321,-13.06,3
179,-3.0553,-4.9905,3
180,5.4602,3.1942,3
181,5.9285,4.0111,3
182,0.32456,0.44509,3
183,-3.3132,-0.65948,3
184,-1.1265,1.9487,3
185,3.7142,4.8685,3
186,6.8003,6.4878,3
187,7.6042,7.8323,3
188,7.8257,8.4779,3
189,6.9788,5.9811,3
190,2.6505,0.18514,3
191,-4.5365,-4.7547,3
192,-9.1968,-4.65,3
193,-7.0185,-0.66999,3
194,-1.0187,1.4495,3
195,1.27,-2.0086,3
196,-2.9367,-8.3079,3
197,-8.2242,-11.527,3
198,-7.9953,-9.3951,3
199,-2.384,-5.1512,3
200,2.8796,-2.8271,3
201,3.7847,-2.7526,3
202,1.7077,-2.4083,3
203,0.40195,0.1526,3
204,1.6744,4.9525,3
205,4.4359,10.665,3
206,6.4929,15.072,3
207,6.4541,15.926,3
208,4.3819,12.711,3
209,1.1823,7.098,3
210,-2.1829,1.1833,3
211,-4.5129,-3.79,3
212,-4.191,-6.9335,3
213,-0.96702,-7.9633,3
214,2.007,-8.5436,3
215,0.43286,-10.907,3
216,-5.3718,-13.854,3
217,-9.1861,-12.761,3
218,-5.8824,-5.6222,3
219,1.7247,3.2436,3
220,6.0586,8.0092,3
221,4.138,7.834,3
222,0.34267,5.9059,3
223,-0.43788,4.193,3
224,1.235,2.6773,3
225,1.9246,2.1317,3
226,0.84679,3.3266,3
227,-0.02144,4.0351,3
228,0.20954,1.2581,3
229,0.3931,-3.1858,3
230,-0.034258,-3.6467,3
231,-0.0071149,1.3765,3
232,1.0523,6.1349,3
233,1.9056,4.8571,3
234,1.2548,-0.9311,3
235,-0.32585,-5.2234,3
236,-1.339,-5.6103,3
237,-1.6232,-5.063,3
238,-2.3325,-6.1026,3
239,-3.5826,-6.5286,3
240,-3.5394,-2.65,3
241,-0.99252,4.5805,3
242,2.0266,8.9973,3
243,2.1699,5.8835,3
244,-0.46604,-1.7987,3
245,-1.712,-5.8947,3
246,1.1543,-2.2681,3
247,5.1442,4.4151,3
248,5.2099,6.4962,3
249,1.1036,2.2446,3
250,-2.3613,-3.1873,3
251,-1.8696,-4.6337,3
252,0.56579,-2.0187,3
253,1.2272,1.2957,3
254,-0.53811,2.5979,3
255,-2.7994,1.4347,3
256,-4.131,-0.8767,3
257,-4.0628,-2.0964,3
258,-1.9386,-0.55747,3
259,2.1507,3.0738,3
260,5.8232,5.9649,3
261,6.0834,5.5488,3
262,2.7643,1.6343,3
263,-1.2424,-3.5371,3
264,-3.2922,-6.6561,3
265,-3.1529,-5.5378,3
266,-1.9219,-1.4743,3
267,-0.48227,1.0534,3
268,0.51239,-1.0049,3
269,0.64034,-4.9834,3
270,0.44607,-5.1812,3
271,0.90835,-0.38873,3
272,1.4643,3.9135,3
273,0.10574,2.5962,3
274,-3.269,-2.0219,3
275,-5.1706,-2.9285,3
276,-2.499,2.4364,3
277,2.5091,8.7628,3
278,4.2272,9.4995,3
279,1.0918,4.7033,3
280,-1.776,0.17721,3
281,0.67407,-0.38605,3
282,6.225,0.36995,3
283,7.9945,-1.8012,3
284,3.4615,-6.0346,3
285,-2.4551,-7.1885,3
286,-4.0462,-2.9066,3
287,-1.6838,3.1326,3
288,-0.24779,5.8263,3
289,-2.5255,3.9817,3
290,-6.4101,-0.28888,3
291,-7.9868,-4.9662,3
292,-5.5454,-8.5429,3
293,-0.63107,-8.9543,3
294,3.4967,-5.3504,3
295,4.3639,-0.39941,3
296,2.3308,2.1762,3
297,0.34695,2.4211,3
298,0.88396,3.5917,3
299,3.0669,6.3729,3
300,3.7684,7.1201,3
301,1.782,3.6918,3
302,-0.2371,-0.11077,3
303,0.98927,0.76068,3
304,4.7807,5.2301,3
305,6.6623,7.1912,3
306,3.5266,3.5442,3
307,-2.5648,-2.4101,3
308,-6.7244,-5.9683,3
309,-6.6303,-6.0706,3
310,-4.2849,-4.3735,3
311,-2.7406,-2.4542,3
312,-2.6882,-1.6444,3
313,-2.785,-3.0144,3
314,-2.0821,-5.4578,3
315,-1.0806,-5.8766,3
316,-0.80827,-3.3118,3
317,-1.4923,-0.86677,3
318,-1.9546,-1.1514,3
319,-0.28572,-1.7206,3
320,4.0599,1.7875,3
321,8.6235,8.9026,3
322,9.7278,14.005,3
323,6.8095,12.894,3
324,3.5683,7.0165,3
325,3.1617,0.72122,3
326,3.5805,-3.1337,3
327,0.53743,-3.9646,3
328,-5.5926,-2.4912,3
329,-9.391,-0.98565,3
330,-7.9015,-2.6086,3
331,-4.6975,-7.659,3
332,-3.9696,-11.222,3
333,-4.0923,-7.8256,3
334,-1.2967,0.95061,3
335,2.7091,6.8178,3
336,2.591,4.7172,3
337,-1.4904,-0.5723,3
338,-2.925,-1.3214,3
339,1.1801,1.9222,3
340,4.7671,1.6071,3
341,2.0218,-4.2155,3
342,-2.7455,-7.1815,3
343,-0.62596,-0.19251,3
344,8.491,11.317,3
345,14.76,15.524,3
346,11.143,9.1063,3
347,1.4666,-0.20057,3
348,-6.2023,-5.0092,3
349,-8.9544,-5.6976,3
350,-8.6431,-5.5865,3
351,-6.6727,-5.2649,3
352,-3.8239,-4.6422,3
353,-2.2701,-5.1966,3
354,-2.7775,-6.1321,3
355,-1.8654,-2.7939,3
356,3.1195,6.084,3
357,7.656,13.07,3
358,4.8846,10.052,3
359,-3.4092,-0.20997,3
360,-7.3377,-6.7723,3
361,-2.199,-4.4525,3
362,5.0214,0.93674,3
363,5.829,2.2055,3
364,1.5436,-0.32083,3
365,-0.47103,-2.1895,3
366,1.8826,-2.1463,3
367,3.8753,-1.8906,3
368,2.258,-1.4584,3
369,-0.66059,0.63221,3
370,-1.9263,3.5348,3
371,-2.2721,4.138,3
372,-3.4308,1.4332,3
373,-4.2478,-1.6558,3
374,-2.3959,-1.7633,3
375,1.3784,0.9006,3
376,3.6,2.9514,3
377,2.7766,1.8686,3
378,1.387,-1.0217,3
379,1.9424,-2.0713,3
380,2.7985,0.068836,3
381,0.23742,2.2321,3
382,-5.6338,0.39367,3
383,-9.718,-4.8555,3
384,-7.8499,-8.4706,3
385,-1.992,-7.0999,3
386,2.4109,-2.8964,3
387,3.1493,0.30236,3
388,2.9106,2.4732,3
389,4.3469,6.1322,3
390,6.1031,10.527,3
391,5.1584,11.023,3
392,1.4958,5.47,3
393,-1.6827,-2.0256,3
394,-2.0637,-6.0056,3
395,-0.56815,-6.0897,3
396,0.83933,-5.5812,3
397,1.7561,-5.3211,3
398,2.4134,-2.863,3
399,1.7935,2.3301,3
400,-0.91858,6.8236,3
401,-3.7495,7.6353,3
402,-3.8209,5.5067,3
403,-2.0589,2.0856,3
404,-2.5998,-2.8097,3
405,-6.0978,-8.3311,3
406,-7.3512,-10.19,3
407,-2.7296,-5.6419,3
408,3.2381,0.78637,3
409,3.5743,1.9041,3
410,-0.59341,-1.8602,3
411,-1.2918,-2.6115,3
412,4.0727,2.864,3
413,8.2452,7.265,3
414,4.9649,3.5056,3
415,-1.212,-3.7311,3
416,-1.3005,-4.0247,3
417,5.0843,3.6359,3
418,9.4184,9.6269,3
419,6.4011,7.969,3
420,0.34151,3.9066,3
421,-2.2739,3.9595,3
422,-1.7254,5.2214,3
423,-3.08,0.60917,3
424,-7.9601,-9.157,3
425,-12.296,-15.695,3
426,-11.993,-14.095,3
427,-7.8471,-7.954,3
428,-3.7708,-2.7734,3
429,-1.6089,0.45438,3
430,0.76174,3.1708,3
431,5.9554,5.0729,3
432,12.532,5.1933,3
433,15.344,4.6598,3
434,11.301,5.1143,3
435,3.7455,5.5563,3
436,-0.90102,3.6883,3
437,-0.67288,0.007619,3
438,0.12147,-2.2091,3
439,-2.654,-1.4644,3
440,-7.2908,-0.20205,3
441,-9.0427,-1.1904,3
442,-6.7019,-3.5491,3
443,-3.4451,-4.2478,3
444,-1.839,-2.5432,3
445,-1.1417,-0.64051,3
446,1.3323e-15,4.4409e-16,3
