,EEG.O1,EEG.O2,MarkerValueInt
72,-17.231,-12.847,3
73,-9.9469,-0.54441,3
74,1.4646,10.583,3
75,4.0397,8.4435,3
76,-1.857,-1.5489,3
77,-6.7643,-7.0227,3
78,-5.2636,-4.8389,3
79,-0.77242,-1.9738,3
80,0.68889,-3.9885,3
81,-2.2991,-8.5298,3
82,-5.746,-10.127,3
83,-4.8394,-6.9422,3
84,0.84703,-1.3361,3
85,6.2426,3.3258,3
86,5.6444,4.6189,3
87,-0.89922,1.8568,3
88,-7.3948,-2.8878,3
89,-8.5524,-5.4575,3
90,-4.6563,-3.1613,3
91,0.9456,2.4168,3
92,6.1122,7.0516,3
93,9.3177,7.922,3
94,8.0076,5.4249,3
95,1.9762,1.9218,3
96,-3.3739,-0.26126,3
97,-2.5407,-0.50355,3
98,1.5937,-0.76868,3
99,0.83651,-3.6263,3
100,-5.301,-7.6258,3
101,-6.2878,-6.1641,3
102,5.1281,5.351,3
103,20.117,20.709,3
104,21.923,25.264,3
105,5.4883,10.546,3
106,-16.697,-14.605,3
107,-28.419,-30.823,3
108,-24.634,-26.965,3
109,-11.886,-10.123,3
110,1.0334,3.9283,3
111,9.5697,7.7498,3
112,13.181,6.7464,3
113,12.644,7.8975,3
114,8.536,9.3396,3
115,1.6353,4.7107,3
116,-5.518,-5.0712,3
117,-8.3891,-10.37,3
118,-3.8999,-4.644,3
119,5.0487,6.5978,3
120,10.564,12.112,3
121,7.5405,8.1038,3
122,-0.30037,1.2794,3
123,-4.5552,-0.84345,3
124,-2.2679,1.2355,3
125,0.89468,1.5301,3
126,-1.2064,-2.7852,3
127,-6.6875,-8.3468,3
128,-8.4063,-10.709,3
129,-3.9848,-9.5807,3
130,0.87361,-7.7343,3
131,0.13025,-6.4525,3
132,-4.5635,-4.1127,3
133,-6.023,0.98006,3
134,-0.41488,8.02,3
135,8.4304,14.326,3
136,13.576,17.432,3
137,12.08,16.234,3
138,6.8435,11.203,3
139,2.4241,4.1895,3
140,0.3183,-2.6098,3
141,-1.1997,-7.9175,3
142,-3.4606,-11.189,3
143,-5.2864,-11.59,3
144,-5.2449,-8.8826,3
145,-4.6311,-5.5608,3
146,-6.1499,-5.5613,3
147,-9.6498,-9.0692,3
148,-11.22,-10.725,3
149,-7.6124,-5.8379,3
150,-0.31233,2.8806,3
151,6.1047,8.2286,3
152,8.8802,7.8417,3
153,8.9576,6.6982,3
154,8.5489,9.4137,3
155,8.7034,13.981,3
156,9.3826,15.396,3
157,9.7159,12.086,3
158,7.191,5.6448,3
159,-0.8087,-2.6746,3
160,-11.989,-10.881,3
161,-17.772,-14.165,3
162,-11.639,-9.7303,3
163,1.0716,-2.9955,3
164,7.0477,-2.6284,3
165,0.90593,-8.4324,3
166,-7.8606,-10.769,3
167,-8.0011,-4.6916,3
168,-1.7601,2.1988,3
169,-0.00076077,1.2675,3
170,-4.7546,-3.6265,3
171,-5.984,-2.1173,3
172,2.5586,6.2188,3
173,12.891,10.803,3
174,13.582,6.0242,3
175,5.2252,-0.61647,3
176,-1.7106,-0.053588,3
177,-1.5038,5.7367,3
178,1.6965,8.585,3
179,3.2797,6.9433,3
180,5.5625,6.6492,3
181,12.116,10.364,3
182,18.729,12.94,3
183,15.328,8.2586,3
184,-2.5258,-4.1362,3
185,-26.689,-20.159,3
186,-42.367,-34.007,3
187,-40.448,-38.338,3
188,-23.815,-27.578,3
189,-3.0779,-5.6717,3
190,12.207,13.384,3
191,18.608,18.58,3
192,18.195,13.768,3
193,15.423,11.358,3
194,14.111,15.722,3
195,15.085,19.305,3
196,15.757,15.26,3
197,13.001,6.6726,3
198,6.786,0.22719,3
199,-0.26777,-3.3669,3
200,-6.8044,-7.7416,3
201,-13.418,-13.017,3
202,-18.345,-14.727,3
203,-16.482,-9.9737,3
204,-6.7053,-1.3791,3
205,2.8789,5.3937,3
206,3.2769,6.6833,3
207,-2.9988,3.4072,3
208,-5.5206,-1.0685,3
209,-2.465,-5.442,3
210,-3.7589,-10.958,3
211,-13.457,-16.165,3
212,-19.441,-15.033,3
213,-9.8788,-4.7884,3
214,8.3412,7.8029,3
215,19.999,14.754,3
216,24.312,18.607,3
217,31.509,26.376,3
218,38.946,33.064,3
219,29.79,24.162,3
220,0.56455,-1.9453,3
221,-27.406,-26.757,3
222,-34.159,-33.882,3
223,-25.079,-27.349,3
224,-17.04,-19.188,3
225,-12.967,-10.433,3
226,-5.7074,2.5002,3
227,1.6833,11.847,3
228,-1.2996,6.4535,3
229,-11.459,-7.1202,3
230,-11.382,-8.4946,3
231,6.1277,9.0876,3
232,26.553,28.871,3
233,32.151,32.435,3
234,21.979,20.185,3
235,7.7404,4.6772,3
236,-2.2271,-6.6747,3
237,-7.8913,-14.611,3
238,-11.473,-20.058,3
239,-13.235,-21.259,3
240,-12.166,-17.182,3
241,-7.5286,-9.2297,3
242,-0.5871,-0.46378,3
243,4.4706,5.1452,3
244,3.995,5.3309,3
245,0.076464,3.1042,3
246,-1.1684,4.4428,3
247,2.1427,10.209,3
248,4.8512,13.607,3
249,2.4055,8.5156,3
250,-2.3123,-2.2406,3
251,-3.3405,-10.069,3
252,-0.47244,-10.373,3
253,0.72854,-6.1312,3
254,-2.2092,-2.4331,3
255,-3.8734,-0.26161,3
256,1.9951,3.2498,3
257,12.075,9.2589,3
258,14.565,13.634,3
259,3.494,11.019,3
260,-11.15,2.6702,3
261,-13.514,-3.1636,3
262,-1.9246,-1.3216,3
263,8.4904,2.9282,3
264,6.0604,0.95011,3
265,-2.7955,-7.4375,3
266,-6.0373,-15.088,3
267,-5.3241,-18.7,3
268,-10.768,-20.981,3
269,-19.927,-21.257,3
270,-17.3,-13.191,3
271,1.9275,3.9823,3
272,21.317,19.907,3
273,24.356,25.26,3
274,15.861,23.473,3
275,11.735,22.928,3
276,14.75,22.552,3
277,13.542,14.836,3
278,2.7466,0.57299,3
279,-9.5899,-10.498,3
280,-16.451,-14.618,3
281,-21.219,-18.554,3
282,-27.012,-25.219,3
283,-26.837,-25.255,3
284,-13.496,-11.014,3
285,6.4923,8.4303,3
286,18.534,16.508,3
287,17.456,10.013,3
288,11.212,0.99676,3
289,7.9995,-0.83913,3
290,7.6565,2.0155,3
291,6.6811,3.4422,3
292,4.3459,2.7129,3
293,1.2403,1.634,3
294,-2.5159,0.12531,3
295,-5.0794,-1.2587,3
296,-4.1256,-0.36101,3
297,-2.3879,1.3051,3
298,-5.6606,-1.4273,3
299,-12.012,-7.596,3
300,-10.448,-7.2423,3
301,3.2186,4.5754,3
302,15.656,16.526,3
303,10.867,13.357,3
304,-7.2064,-2.8466,3
305,-17.658,-13.793,3
306,-8.9597,-8.2763,3
307,7.5279,4.5566,3
308,13.923,8.6545,3
309,7.4664,0.84739,3
310,-0.096102,-7.9603,3
311,0.65173,-7.5161,3
312,7.2304,0.93057,3
313,10.467,7.6017,3
314,4.4159,5.0795,3
315,-8.1217,-4.0556,3
316,-17.51,-10.306,3
317,-16.499,-8.5688,3
318,-8.7999,-4.3069,3
319,-4.5607,-4.9743,3
320,-5.5532,-7.488,3
321,-1.59,-1.3908,3
322,13.087,14.393,3
323,26.91,26.183,3
324,24.176,22.128,3
325,7.255,7.8402,3
326,-6.1028,-1.9885,3
327,-7.1144,-3.2705,3
328,-4.977,-4.4309,3
329,-8.5001,-10.036,3
330,-11.929,-13.426,3
331,-7.3359,-9.1495,3
332,-0.45539,-3.3999,3
333,-1.8255,-4.7289,3
334,-8.2675,-10.082,3
335,-6.9919,-8.9795,3
336,3.5542,0.53486,3
337,10.752,9.0766,3
338,7.8269,9.8673,3
339,3.6652,7.1482,3
340,6.6722,7.1434,3
341,10.325,7.8321,3
342,4.7549,4.0501,3
343,-5.3871,-1.881,3
344,-7.2994,-2.645,3
345,-0.66876,2.2054,3
346,1.674,4.7164,3
347,-5.2125,0.36681,3
348,-9.8948,-5.3678,3
349,-2.9978,-5.8195,3
350,6.749,-3.0368,3
351,4.9359,-3.54,3
352,-6.5115,-7.4958,3
353,-11.635,-8.4376,3
354,-3.2302,-3.1671,3
355,8.1015,3.7577,3
356,10.173,6.6601,3
357,4.8144,5.4833,3
358,1.6224,3.8503,3
359,3.0454,3.6468,3
360,3.4307,3.9819,3
361,-0.19304,3.5173,3
362,-3.9967,1.7939,3
363,-4.0891,-0.46408,3
364,-1.6888,-1.437,3
365,-0.26626,-0.55098,3
366,-1.4196,-1.1002,3
367,-4.7188,-6.8323,3
368,-8.3901,-14.359,3
369,-9.1846,-13.993,3
370,-4.7894,-2.4434,3
371,2.4545,9.7704,3
372,7.3658,10.358,3
373,8.6285,2.1641,3
374,10.047,-0.41143,3
375,13.304,8.0097,3
376,13.775,16.095,3
377,7.2657,12.268,3
378,-2.5716,0.54236,3
379,-8.5084,-6.7552,3
380,-9.3977,-6.2189,3
381,-10.046,-4.8551,3
382,-12.109,-7.0743,3
383,-11.195,-9.1242,3
384,-4.6796,-7.2557,3
385,2.7588,-3.8783,3
386,4.86,-2.442,3
387,1.7891,-1.6033,3
388,-1.4357,1.172,3
389,-2.5495,3.6005,3
390,-3.4892,1.461,3
391,-4.2244,-3.2825,3
392,-0.075019,-2.5753,3
393,11.428,7.0278,3
394,23.483,17.189,3
395,24.794,16.037,3
396,12.44,3.3667,3
397,-3.7746,-7.426,3
398,-12.252,-5.35,3
399,-11.905,4.3588,3
400,-9.973,7.6545,3
401,-10.195,0.50916,3
402,-9.1556,-7.2834,3
403,-4.5323,-8.0061,3
404,-0.43385,-6.9852,3
405,-1.1332,-11.951,3
406,-4.052,-18.119,3
407,-3.507,-13.473,3
408,1.2728,2.8568,3
409,6.3179,17.267,3
410,9.2037,18.769,3
411,10.417,11.235,3
412,9.3369,4.4661,3
413,3.9706,0.27402,3
414,-4.3805,-5.4275,3
415,-10.275,-11.191,3
416,-9.78,-9.936,3
417,-4.4924,-0.54806,3
418,1.1936,8.0876,3
419,4.4384,7.8339,3
420,4.7555,1.2956,3
421,3.3198,-2.523,3
422,2.9184,0.538,3
423,5.8435,6.5653,3
424,9.8712,9.7686,3
425,8.9236,8.1622,3
426,0.38818,3.3039,3
427,-10.239,-2.5913,3
428,-15.045,-8.1045,3
429,-12.566,-12.337,3
430,-7.7961,-14.248,3
431,-4.6386,-12.883,3
432,-2.4412,-8.7711,3
433,0.13154,-4.2624,3
434,2.1803,-0.82662,3
435,2.8891,3.2353,3
436,3.2445,9.4937,3
437,3.6871,14.244,3
438,3.1125,11.448,3
439,2.1044,2.4696,3
440,3.7835,-2.6407,3
441,8.4156,2.0204,3
442,10.265,8.7221,3
443,4.4509,6.2067,3
444,-4.5749,-3.5137,3
445,-6.8662,-7.2536,3
446,0.0,0.0,3
