,EEG.O1,EEG.O2,MarkerValueInt
284,-0.57378,3.6638,3
285,0.31176,3.8046,3
286,-0.31671,-2.5582,3
287,-3.1521,-10.1,3
288,-5.0888,-9.4813,3
289,-3.2577,0.51075,3
290,0.98764,10.726,3
291,4.1815,12.87,3
292,5.5549,8.706,3
293,7.088,5.4091,3
294,9.2993,5.0823,3
295,10.04,3.3033,3
296,7.9321,-2.7969,3
297,4.0514,-9.7076,3
298,-0.82967,-12.412,3
299,-7.5525,-10.633,3
300,-15.12,-7.3213,3
301,-18.878,-3.3772,3
302,-15.4,1.9411,3
303,-7.4918,6.3061,3
304,-0.94839,5.1521,3
305,2.481,-1.3839,3
306,5.29,-6.7147,3
307,8.2009,-5.625,3
308,8.5542,-0.40451,3
309,5.5536,3.7952,3
310,2.7196,6.2374,3
311,2.7552,8.9328,3
312,3.4061,10.419,3
313,1.616,7.0066,3
314,-0.81212,-0.17632,3
315,0.16311,-4.8375,3
316,3.7304,-3.4849,3
317,4.3879,0.46486,3
318,-0.0070909,2.1509,3
319,-4.4071,1.1547,3
320,-3.3232,-0.21515,3
321,1.2103,-1.3353,3
322,2.019,-2.9937,3
323,-3.4644,-4.62,3
324,-9.4874,-4.812,3
325,-9.4337,-3.9506,3
326,-4.2531,-3.9107,3
327,-0.4516,-5.2067,3
328,-0.84663,-6.0581,3
329,-1.3582,-4.415,3
330,1.8586,0.040843,3
331,5.9636,5.6298,3
332,5.6383,9.4847,3
333,1.5629,9.2432,3
334,-0.1242,5.405,3
335,3.0175,1.7562,3
336,5.8509,1.6683,3
337,3.1503,3.628,3
338,-2.6822,2.4205,3
339,-4.9573,-3.894,3
340,-1.6958,-9.8205,3
341,2.7217,-7.8285,3
342,4.2222,2.1762,3
343,3.285,11.414,3
344,1.9259,11.606,3
345,0.36682,3.8741,3
346,-1.2858,-3.74,3
347,-1.2282,-6.1584,3
348,1.0593,-5.4339,3
349,1.9423,-5.3385,3
350,-2.6721,-5.9867,3
351,-11.179,-5.8918,3
352,-16.77,-5.7687,3
353,-14.36,-6.3999,3
354,-5.1003,-4.9641,3
355,5.6321,1.416,3
356,12.425,8.9813,3
357,12.503,9.9547,3
358,7.3273,3.5445,3
359,2.152,-1.1261,3
360,1.5316,3.0863,3
361,4.5349,10.76,3
362,6.2302,10.785,3
363,3.7541,1.704,3
364,-1.508,-6.2163,3
365,-7.0588,-4.8814,3
366,-10.692,1.45,3
367,-8.8638,2.925,3
368,0.80039,-2.7796,3
369,13.123,-8.4357,3
370,16.852,-7.1611,3
371,7.0554,-0.35431,3
372,-7.5592,4.9738,3
373,-14.65,3.9717,3
374,-12.658,-2.4728,3
375,-9.2743,-9.7807,3
376,-7.7516,-12.823,3
377,-3.1724,-8.2295,3
378,6.1145,2.7642,3
379,11.772,12.892,3
380,6.1617,13.755,3
381,-5.0233,4.9423,3
382,-8.2069,-3.9532,3
383,0.94205,-3.893,3
384,12.18,2.7155,3
385,13.761,6.1267,3
386,5.791,3.1631,3
387,-2.2832,0.50195,3
388,-3.919,2.4938,3
389,-1.128,3.0526,3
390,0.80648,-4.5834,3
391,0.030929,-14.969,3
392,-1.619,-15.467,3
393,-2.4023,-3.1553,3
394,-2.4708,10.747,3
395,-2.5661,14.817,3
396,-2.701,9.6456,3
397,-2.5112,3.2753,3
398,-2.0217,-0.33761,3
399,-1.5332,-3.4869,3
400,-1.1101,-7.9632,3
401,-0.58788,-11.325,3
402,0.04835,-10.248,3
403,0.60804,-4.4614,3
404,0.99605,3.3874,3
405,1.3266,9.732,3
406,1.6811,11.411,3
407,1.94,7.1597,3
408,1.9748,-0.69261,3
409,1.8704,-7.0243,3
410,1.7871,-8.0168,3
411,1.6786,-4.439,3
412,1.3646,-0.11851,3
413,0.87427,2.4398,3
414,0.45421,3.7203,3
415,0.16134,4.6853,3
416,-0.25625,4.5881,3
417,-0.89165,2.6198,3
418,-1.4128,0.37776,3
419,-1.5812,0.34016,3
420,-1.7179,1.9188,3
421,-2.1568,1.4956,3
422,-2.5107,-2.4193,3
423,-2.2031,-6.086,3
424,-1.5713,-4.8532,3
425,-1.4291,0.29796,3
426,-1.4341,3.2103,3
427,-0.25574,0.076597,3
428,1.8966,-5.7205,3
429,2.4011,-7.8675,3
430,-0.36163,-4.8535,3
431,-3.4837,-1.1333,3
432,-1.8357,-0.56945,3
433,5.4539,-1.1814,3
434,12.651,1.7492,3
435,12.948,8.5474,3
436,5.5829,13.825,3
437,-3.5765,12.893,3
438,-7.9805,7.2177,3
439,-6.0517,1.7605,3
440,-1.603,-1.5887,3
441,0.017438,-5.2581,3
442,-3.6568,-10.959,3
443,-10.148,-16.125,3
444,-13.704,-16.444,3
445,-9.9473,-10.328,3
446,-8.8818e-16,8.8818e-16,3
