,EEG.O1,EEG.O2,MarkerValueInt
191,-0.72449,3.6909,3
192,0.30195,-0.011466,3
193,4.8955,1.3167,3
194,9.5187,6.2078,3
195,6.412,4.5232,3
196,-3.2889,-5.7817,3
197,-8.2302,-12.27,3
198,-1.5166,-4.0605,3
199,9.1769,11.514,3
200,10.985,16.875,3
201,2.103,7.1418,3
202,-7.3932,-4.8041,3
203,-10.139,-8.1989,3
204,-9.3316,-7.9757,3
205,-9.1363,-11.19,3
206,-5.3928,-10.984,3
207,6.0037,1.8185,3
208,16.795,17.649,3
209,14.057,17.008,3
210,-0.44195,0.21317,3
211,-10.357,-10.372,3
212,-6.7269,-2.892,3
213,1.5479,7.3782,3
214,3.7984,3.7404,3
215,2.3283,-6.4028,3
216,2.7784,-6.8794,3
217,0.71089,-0.66811,3
218,-9.1598,-2.8824,3
219,-17.154,-12.24,3
220,-8.0926,-10.718,3
221,13.859,6.9134,3
222,25.178,21.845,3
223,12.936,16.901,3
224,-7.6147,-0.1173,3
225,-13.975,-9.0332,3
226,-5.4129,-4.5041,3
227,0.84821,1.1424,3
228,-3.1217,-1.5123,3
229,-7.2898,-7.4255,3
230,-2.8699,-7.5283,3
231,4.1746,-1.4203,3
232,5.085,4.7878,3
233,2.5144,7.3571,3
234,3.4839,6.619,3
235,6.0305,3.6212,3
236,3.6194,0.00082313,3
237,-1.959,-1.3631,3
238,-3.2373,-0.17521,3
239,-0.31468,-0.99076,3
240,-0.50305,-6.7316,3
241,-4.9114,-11.842,3
242,-6.0411,-8.0515,3
243,-0.93742,3.1608,3
244,2.9422,10.2,3
245,-0.45313,5.6364,3
246,-5.5676,-3.9949,3
247,-2.9502,-6.2403,3
248,7.1026,2.062,3
249,14.368,11.314,3
250,10.663,10.666,3
251,-1.7005,0.59848,3
252,-12.56,-7.4383,3
253,-12.895,-4.06,3
254,-2.6626,6.5654,3
255,8.2999,10.67,3
256,8.8957,1.1745,3
257,-1.274,-12.917,3
258,-10.127,-16.615,3
259,-6.5134,-6.787,3
260,5.5613,4.6737,3
261,10.754,5.8489,3
262,1.6254,-1.8798,3
263,-10.883,-8.0581,3
264,-10.547,-6.5192,3
265,3.5859,0.13487,3
266,15.951,6.8719,3
267,13.562,10.822,3
268,0.049696,9.6931,3
269,-11.414,2.553,3
270,-13.214,-5.1513,3
271,-7.1407,-3.9336,3
272,1.8651,7.1616,3
273,9.3935,15.622,3
274,11.154,10.112,3
275,5.4902,-3.8879,3
276,-3.1145,-11.57,3
277,-7.5929,-9.1192,3
278,-6.1628,-5.9875,3
279,-3.222,-7.5498,3
280,-2.1888,-8.1022,3
281,-1.438,-4.255,3
282,1.292,-2.4178,3
283,3.9549,-5.943,3
284,2.6093,-6.2654,3
285,-2.2649,3.2959,3
286,-4.6482,14.246,3
287,0.15837,14.94,3
288,8.2944,8.4012,3
289,10.204,5.3221,3
290,2.9026,5.4753,3
291,-4.1784,0.9688,3
292,-1.1656,-5.8401,3
293,6.6882,-4.6452,3
294,4.3969,2.7847,3
295,-10.345,2.5264,3
296,-20.576,-7.7538,3
297,-12.268,-12.254,3
298,5.629,-2.1242,3
299,13.279,8.7059,3
300,6.42,4.7312,3
301,-1.2508,-6.9517,3
302,-0.18143,-8.8116,3
303,3.478,-0.40465,3
304,1.1473,3.3905,3
305,-4.5149,-2.3639,3
306,-5.5886,-6.591,3
307,-1.2393,-2.2608,3
308,2.9338,3.296,3
309,3.6994,2.9389,3
310,2.3349,1.6228,3
311,0.74593,6.3462,3
312,0.35599,13.442,3
313,2.3281,13.968,3
314,4.5562,6.0397,3
315,1.7091,-4.7303,3
316,-6.4252,-12.463,3
317,-10.259,-13.362,3
318,-1.8247,-6.0605,3
319,10.993,4.2898,3
320,11.444,7.1795,3
321,-3.2146,-0.9067,3
322,-15.908,-9.2758,3
323,-12.209,-6.1128,3
324,0.29732,4.3544,3
325,4.2531,7.2359,3
326,-2.1246,-1.5292,3
327,-4.4897,-9.6072,3
328,4.0758,-6.5422,3
329,12.473,2.2045,3
330,9.2602,5.1535,3
331,-0.092565,1.5367,3
332,-2.4426,0.37044,3
333,3.3665,6.1449,3
334,6.5913,12.908,3
335,1.7774,12.661,3
336,-4.5415,4.5128,3
337,-5.462,-5.5771,3
338,-3.076,-10.906,3
339,-2.49,-9.0004,3
340,-3.3413,-2.936,3
341,-2.4588,1.4345,3
342,-0.33095,1.0036,3
343,0.45748,-1.9034,3
344,0.032705,-3.6985,3
345,-0.47274,-4.752,3
346,-2.311,-7.0139,3
347,-5.4203,-7.8057,3
348,-4.6933,-1.9965,3
349,2.9045,8.2949,3
350,9.8876,12.765,3
351,6.0611,6.0814,3
352,-5.1499,-3.1938,3
353,-8.2687,-2.9463,3
354,3.0712,6.5342,3
355,16.117,13.787,3
356,16.301,11.588,3
357,6.1738,3.6889,3
358,-1.8702,-3.9142,3
359,-5.0884,-10.453,3
360,-10.129,-16.003,3
361,-15.947,-16.286,3
362,-12.034,-8.0158,3
363,2.3117,3.3982,3
364,10.672,7.8915,3
365,1.2383,3.0845,3
366,-13.655,-2.2663,3
367,-12.699,0.37395,3
368,4.4145,7.9707,3
369,16.557,10.257,3
370,10.928,4.0789,3
371,-1.0958,-2.4215,3
372,-3.2736,-1.9952,3
373,2.6564,1.0216,3
374,3.8047,-1.9471,3
375,-1.9953,-9.0307,3
376,-4.3817,-9.2239,3
377,1.0086,0.67197,3
378,4.974,9.2637,3
379,-0.25083,5.8741,3
380,-8.0097,-4.1105,3
381,-6.6548,-6.9423,3
382,3.4176,0.38727,3
383,10.538,7.6952,3
384,7.7732,7.0499,3
385,0.15647,1.4285,3
386,-4.8346,-3.3111,3
387,-6.3795,-6.0025,3
388,-6.4771,-5.9959,3
389,-3.6376,0.078716,3
390,3.1406,10.742,3
391,7.7851,15.165,3
392,2.5597,4.9106,3
393,-9.6024,-12.485,3
394,-15.159,-19.893,3
395,-5.7146,-10.605,3
396,10.571,4.4112,3
397,17.588,10.083,3
398,9.3935,2.9248,3
399,-4.2177,-8.0266,3
400,-9.8972,-11.646,3
401,-4.7654,-4.4537,3
402,3.2577,7.0883,3
403,6.2941,12.729,3
404,4.0442,8.7616,3
405,0.70068,2.0471,3
406,-1.5458,1.35,3
407,-3.0507,5.7934,3
408,-3.2193,6.3214,3
409,-0.84184,-0.98327,3
410,2.2836,-8.3934,3
411,2.3015,-6.6756,3
412,-0.84691,2.0993,3
413,-2.0893,7.3389,3
414,1.8896,4.3108,3
415,6.7564,-0.94545,3
416,4.4886,-3.1248,3
417,-6.8101,-6.5548,3
418,-18.508,-15.406,3
419,-18.27,-20.71,3
420,-3.0958,-9.9331,3
421,14.527,10.325,3
422,17.505,16.454,3
423,3.9068,0.16453,3
424,-8.599,-15.092,3
425,-3.6729,-4.1026,3
426,12.093,23.124,3
427,17.222,32.917,3
428,3.9566,13.552,3
429,-11.903,-10.666,3
430,-13.144,-14.744,3
431,-2.8928,-3.7003,3
432,3.513,2.2725,3
433,1.0391,-1.496,3
434,-1.7137,-3.6852,3
435,0.82767,0.55382,3
436,3.0798,3.2843,3
437,-0.2199,-0.52991,3
438,-4.0563,-4.7462,3
439,-1.3816,-3.3876,3
440,4.6281,-0.42077,3
441,4.7625,-2.2025,3
442,-2.2538,-6.5616,3
443,-8.1208,-6.4522,3
444,-7.27,-1.396,3
445,-3.0869,1.853,3
446,0.0,-8.8818e-16,3
