,EEG.O1,EEG.O2,MarkerValueInt
204,-4.0287,-10.636,3
205,7.0258,-2.9479,3
206,13.336,8.6612,3
207,12.032,13.284,3
208,7.9728,9.9905,3
209,6.9909,8.4134,3
210,9.2291,13.145,3
211,10.694,16.924,3
212,8.5419,12.106,3
213,2.4012,1.0218,3
214,-7.1519,-9.6526,3
215,-17.801,-18.12,3
216,-23.902,-24.426,3
217,-19.655,-23.18,3
218,-5.7206,-8.9418,3
219,9.0579,11.238,3
220,14.723,20.06,3
221,9.3004,9.4959,3
222,0.21955,-7.6253,3
223,-3.3781,-11.589,3
224,0.74651,1.5216,3
225,6.9808,17.132,3
226,8.4954,20.701,3
227,3.8133,12.09,3
228,-2.8198,0.49035,3
229,-6.1782,-8.0008,3
230,-4.7802,-13.314,3
231,-1.8663,-16.159,3
232,-1.8671,-15.486,3
233,-4.9018,-10.511,3
234,-5.3232,-1.8833,3
235,1.7932,8.5818,3
236,12.502,16.944,3
237,16.008,17.556,3
238,7.1336,8.359,3
239,-6.295,-4.4511,3
240,-12.161,-10.96,3
241,-8.0959,-7.9075,3
242,-2.3913,-1.5027,3
243,-1.8231,1.4933,3
244,-4.0288,1.9611,3
245,-3.482,4.3444,3
246,-0.10114,7.0383,3
247,1.9987,2.9352,3
248,1.6308,-8.9997,3
249,1.7222,-18.118,3
250,3.7388,-13.054,3
251,5.187,3.696,3
252,4.0592,17.395,3
253,2.4016,17.456,3
254,2.7881,7.5373,3
255,3.5135,-1.8743,3
256,1.0312,-5.7568,3
257,-3.4854,-5.8244,3
258,-4.2298,-3.6493,3
259,1.2033,1.237,3
260,7.2161,6.6309,3
261,6.2338,6.5987,3
262,-2.5727,-1.9449,3
263,-12.959,-13.769,3
264,-18.37,-19.193,3
265,-16.535,-13.601,3
266,-8.9614,-2.0096,3
267,0.73609,6.4252,3
268,8.3698,8.1336,3
269,11.88,8.0346,3
270,12.538,11.617,3
271,11.754,15.947,3
272,8.3141,12.599,3
273,1.8534,0.19987,3
274,-3.0013,-10.917,3
275,-1.2503,-10.486,3
276,4.0812,-1.4886,3
277,4.2647,3.8925,3
278,-2.8412,0.17978,3
279,-8.8438,-5.763,3
280,-6.5745,-6.0002,3
281,-0.46441,-2.1868,3
282,0.16684,-1.047,3
283,-5.3384,-3.4672,3
284,-8.6569,-3.8983,3
285,-4.8872,0.22945,3
286,0.95488,3.8651,3
287,1.7337,1.3533,3
288,-1.7628,-4.6648,3
289,-2.1035,-4.9284,3
290,4.5523,4.9852,3
291,12.559,17.003,3
292,12.814,17.706,3
293,3.9265,4.136,3
294,-5.335,-10.96,3
295,-6.3842,-13.373,3
296,-1.1015,-4.5578,3
297,1.8673,1.2822,3
298,-0.60346,-3.1458,3
299,-3.1557,-8.9508,3
300,-1.5936,-4.6796,3
301,0.95826,7.3567,3
302,0.37096,14.475,3
303,-1.7092,9.6947,3
304,-1.7987,-1.7309,3
305,-0.81437,-9.9581,3
306,-1.2272,-9.3575,3
307,-1.4251,-1.1151,3
308,1.4125,7.7688,3
309,5.1295,9.0658,3
310,5.1067,1.7213,3
311,1.6918,-5.4252,3
312,-0.50641,-4.0732,3
313,-0.17908,2.2206,3
314,-0.60221,3.2717,3
315,-3.1982,-2.7632,3
316,-5.3394,-7.6642,3
317,-5.6463,-6.6978,3
318,-6.1326,-4.8188,3
319,-6.9813,-6.1715,3
320,-4.2106,-5.987,3
321,3.9363,1.0629,3
322,12.096,10.922,3
323,13.684,15.814,3
324,9.4581,15.292,3
325,5.7029,13.773,3
326,4.9176,10.22,3
327,3.0977,-0.28442,3
328,-3.1164,-14.808,3
329,-10.813,-21.804,3
330,-14.331,-15.385,3
331,-11.54,-3.3242,3
332,-4.6408,3.4867,3
333,2.7191,3.7721,3
334,6.7753,2.9037,3
335,4.7621,2.4279,3
336,-1.664,0.042991,3
337,-5.6667,-2.5818,3
338,-1.9976,-0.50488,3
339,5.8435,5.1987,3
340,9.0534,6.462,3
341,4.2224,-0.34246,3
342,-3.2565,-8.045,3
343,-6.8058,-8.1976,3
344,-5.2941,-2.2549,3
345,-0.95,2.2401,3
346,4.3626,3.1522,3
347,8.0509,4.573,3
348,6.5216,7.523,3
349,0.18965,7.4503,3
350,-4.4365,2.5841,3
351,-2.2267,-1.7983,3
352,3.2393,-0.96595,3
353,4.3936,2.3252,3
354,-0.0046087,2.6858,3
355,-4.273,-0.021483,3
356,-4.5442,-2.5005,3
357,-2.7105,-4.5897,3
358,-1.4908,-8.0793,3
359,-0.91131,-10.688,3
360,-0.97994,-7.969,3
361,-2.9198,-1.5581,3
362,-5.568,1.0678,3
363,-4.9505,-2.6793,3
364,-0.33642,-5.8001,3
365,3.1336,-1.4986,3
366,1.4805,6.9243,3
367,-1.6003,11.008,3
368,0.36787,9.0776,3
369,7.263,7.3959,3
370,12.622,9.8819,3
371,12.437,12.24,3
372,8.8841,8.2824,3
373,5.0125,-1.4409,3
374,0.66845,-10.013,3
375,-4.4069,-11.564,3
376,-7.6921,-6.3147,3
377,-7.436,0.69232,3
378,-6.2942,3.8799,3
379,-7.6877,0.67277,3
380,-10.266,-7.0737,3
381,-9.9603,-14.431,3
382,-6.6179,-17.209,3
383,-4.0599,-14.973,3
384,-3.1587,-9.7939,3
385,0.28057,-2.5246,3
386,8.3049,7.6108,3
387,15.451,18.919,3
388,14.726,25.256,3
389,7.0249,21.303,3
390,0.28294,9.6253,3
391,-0.33741,-0.50967,3
392,2.6012,-2.6216,3
393,4.1007,0.54641,3
394,2.9561,1.6514,3
395,0.89467,-1.8117,3
396,-1.2433,-5.3546,3
397,-3.5881,-4.618,3
398,-5.277,-1.6716,3
399,-5.1816,-2.1741,3
400,-3.925,-7.6041,3
401,-3.163,-13.056,3
402,-3.3351,-13.232,3
403,-3.6577,-8.4439,3
404,-3.6907,-3.1884,3
405,-3.374,-0.15534,3
406,-2.1819,2.1304,3
407,0.043485,5.8209,3
408,1.8421,9.9305,3
409,1.5203,11.157,3
410,-0.20713,7.957,3
411,-0.58554,2.923,3
412,1.7987,0.65871,3
413,5.2854,2.9873,3
414,7.2828,6.5481,3
415,7.0277,6.1621,3
416,5.4704,0.82643,3
417,3.3993,-5.0536,3
418,1.0804,-7.1895,3
419,-0.41847,-6.2428,3
420,0.70121,-5.1652,3
421,4.35,-3.6569,3
422,6.8948,0.75852,3
423,3.9579,6.2277,3
424,-4.7968,5.9794,3
425,-14.8,-2.8801,3
426,-20.579,-13.14,3
427,-19.424,-14.321,3
428,-11.647,-4.9612,3
429,-0.10893,5.7388,3
430,9.5968,8.8905,3
431,11.839,5.0966,3
432,6.7241,1.2272,3
433,1.1512,1.1046,3
434,0.96029,2.4636,3
435,3.7137,2.0237,3
436,3.1514,0.24257,3
437,-0.48095,-0.033356,3
438,-0.21454,2.0741,3
439,6.3489,4.0596,3
440,11.405,2.914,3
441,7.0413,-1.2704,3
442,-2.7216,-4.9379,3
443,-6.2343,-4.4727,3
444,1.7764e-15,-2.2204e-16,3
