,EEG.O1,EEG.O2,MarkerValueInt
92,2.7348,6.4911,3
93,-5.3605,-0.67657,3
94,0.78913,-0.66796,3
95,13.269,5.1797,3
96,17.716,9.434,3
97,8.2763,6.1326,3
98,-7.1307,-3.003,3
99,-14.522,-9.6789,3
100,-7.4475,-7.4958,3
101,5.7311,0.2055,3
102,10.293,3.4241,3
103,2.4425,-1.8779,3
104,-6.2258,-7.8645,3
105,-5.1191,-5.642,3
106,0.54972,1.7023,3
107,-0.94238,3.9756,3
108,-8.7146,-0.33488,3
109,-11.245,-2.8331,3
110,-6.1753,-0.54371,3
111,-4.2686,-1.1175,3
112,-10.051,-7.8174,3
113,-12.329,-10.557,3
114,-2.4811,-1.4097,3
115,9.3548,9.7313,3
116,8.788,7.908,3
117,0.16787,-3.3411,3
118,0.32389,-5.8147,3
119,12.167,6.1969,3
120,19.811,17.187,3
121,12.438,13.245,3
122,-0.39136,0.94081,3
123,-3.8344,-4.7352,3
124,1.7754,-1.9088,3
125,4.6669,-0.59827,3
126,0.040756,-4.9767,3
127,-5.2298,-8.2636,3
128,-4.966,-5.1106,3
129,-1.9584,0.44026,3
130,-1.7526,2.2252,3
131,-4.3681,0.48559,3
132,-6.0116,-0.83713,3
133,-5.4519,-0.83679,3
134,-4.5357,-1.2304,3
135,-3.994,-1.8571,3
136,-2.7133,-1.0924,3
137,-0.95758,0.27705,3
138,-0.64845,-0.26083,3
139,-1.5313,-2.2753,3
140,-0.36755,-2.1566,3
141,4.0687,1.3694,3
142,7.8669,4.7292,3
143,6.7666,4.3967,3
144,2.3969,1.7087,3
145,0.35031,0.32086,3
146,2.616,0.83004,3
147,5.3887,1.0036,3
148,4.8809,0.29025,3
149,2.1311,0.61822,3
150,0.48609,2.4548,3
151,0.59607,3.2038,3
152,0.088574,0.88225,3
153,-2.715,-2.789,3
154,-6.5852,-4.7194,3
155,-8.8036,-4.4584,3
156,-7.7177,-3.8534,3
157,-3.8718,-3.3831,3
158,0.51712,-1.3002,3
159,2.8911,2.7804,3
160,1.9204,5.5243,3
161,-1.2238,3.4571,3
162,-3.1034,-1.6086,3
163,-0.80472,-3.5904,3
164,4.3894,0.13411,3
165,7.041,4.3908,3
166,3.2593,2.381,3
167,-3.6982,-4.9112,3
168,-5.9308,-9.0682,3
169,-0.086617,-4.6789,3
170,8.0367,3.8457,3
171,9.9853,8.0185,3
172,4.2681,5.5079,3
173,-2.9109,1.5095,3
174,-5.6965,0.79864,3
175,-4.3698,2.008,3
176,-2.6354,1.0287,3
177,-2.0274,-2.4426,3
178,-1.163,-4.3818,3
179,0.76378,-2.0189,3
180,2.2977,2.3473,3
181,1.9061,4.0736,3
182,0.18513,1.4689,3
183,-1.0696,-2.9168,3
184,-1.1022,-5.6209,3
185,-0.51039,-5.3,3
186,0.082221,-2.5572,3
187,0.49137,1.3481,3
188,0.39196,4.7077,3
189,-0.43087,5.6228,3
190,-1.2595,3.3925,3
191,-1.2321,-0.7589,3
192,-1.0088,-4.8474,3
193,-1.8666,-7.2375,3
194,-2.7361,-6.4554,3
195,-0.59512,-1.8191,3
196,4.5965,4.5134,3
197,7.7441,8.0126,3
198,4.3874,6.41,3
199,-2.6423,2.5704,3
200,-5.8964,0.47948,3
201,-2.5771,-0.17879,3
202,2.4715,-2.1761,3
203,3.9378,-4.5454,3
204,2.5152,-3.0237,3
205,1.9122,2.4728,3
206,2.5023,5.9445,3
207,1.6602,3.7947,3
208,-1.0935,0.64759,3
209,-3.3341,1.9057,3
210,-4.0557,4.0442,3
211,-4.9925,-0.76409,3
212,-6.6264,-11.333,3
213,-6.2675,-16.58,3
214,-2.2088,-10.237,3
215,2.7278,0.29138,3
216,4.5309,4.2687,3
217,3.3492,1.6852,3
218,2.5512,0.79784,3
219,3.2153,4.7501,3
220,2.9006,8.1509,3
221,0.39802,6.9397,3
222,-1.4787,4.4276,3
223,0.21776,4.6881,3
224,3.9121,5.4749,3
225,5.233,2.3283,3
226,2.6068,-3.5536,3
227,-1.2036,-6.7131,3
228,-3.059,-5.4361,3
229,-2.7965,-3.4454,3
230,-2.2161,-3.4559,3
231,-2.6751,-3.6529,3
232,-4.418,-2.0396,3
233,-6.4326,-0.18681,3
234,-6.0922,0.0030558,3
235,-1.1621,0.045801,3
236,6.2599,1.9499,3
237,10.082,3.8687,3
238,6.9244,2.6724,3
239,0.60689,-0.54514,3
240,-2.887,-1.8692,3
241,-2.9678,-0.85118,3
242,-3.0886,-0.66653,3
243,-3.5561,-1.7367,3
244,-1.2862,-0.43809,3
245,3.1934,4.0842,3
246,4.7456,6.8902,3
247,1.7948,4.1705,3
248,-0.35935,-1.0531,3
249,1.8483,-3.9106,3
250,3.7022,-4.4114,3
251,-0.16573,-4.5617,3
252,-5.8245,-2.5837,3
253,-5.0785,3.5275,3
254,1.5225,9.0308,3
255,4.8091,6.7637,3
256,0.66032,-1.6146,3
257,-4.2979,-6.435,3
258,-3.4445,-3.7629,3
259,0.38219,-0.65351,3
260,1.034,-3.0825,3
261,-0.79898,-6.166,3
262,-0.15819,-2.8615,3
263,2.5739,3.3787,3
264,2.0123,3.5187,3
265,-2.6051,-2.0533,3
266,-5.024,-3.197,3
267,-1.324,4.067,3
268,3.7151,10.216,3
269,3.3237,5.5492,3
270,-1.504,-5.3127,3
271,-3.3516,-8.998,3
272,1.5718,-0.93865,3
273,8.5799,9.2627,3
274,10.416,10.563,3
275,5.4611,3.3247,3
276,-1.5208,-3.3076,3
277,-5.652,-3.7911,3
278,-6.9415,-1.8084,3
279,-8.3626,-3.4363,3
280,-10.273,-8.2087,3
281,-9.1232,-9.9076,3
282,-2.7138,-5.3833,3
283,5.2702,1.0195,3
284,8.7182,3.5117,3
285,6.6188,2.4941,3
286,4.036,2.7385,3
287,4.8346,5.4663,3
288,6.585,6.8455,3
289,4.7866,4.7253,3
290,-0.3925,2.0147,3
291,-4.6771,1.285,3
292,-5.5538,0.52763,3
293,-4.3374,-2.2171,3
294,-3.0684,-4.0386,3
295,-2.608,-2.0104,3
296,-3.5603,0.1278,3
297,-5.6001,-3.3175,3
298,-5.6623,-9.7294,3
299,-0.71306,-10.016,3
300,6.6363,-1.9219,3
301,9.5126,5.8236,3
302,5.9552,6.1712,3
303,2.4281,3.8188,3
304,4.547,6.5632,3
305,8.2506,11.744,3
306,5.758,9.9863,3
307,-2.1771,0.72465,3
308,-7.0361,-5.6562,3
309,-5.4919,-3.422,3
310,-4.0591,-0.46532,3
311,-8.0164,-5.9168,3
312,-12.441,-15.251,3
313,-9.7519,-16.22,3
314,-1.5715,-6.7717,3
315,3.894,2.3366,3
316,4.1412,3.4968,3
317,4.4883,1.8373,3
318,7.6895,4.9043,3
319,9.1169,10.368,3
320,5.397,11.006,3
321,1.3271,7.1908,3
322,2.7103,5.8229,3
323,6.683,8.2018,3
324,5.9191,7.6471,3
325,0.24714,0.77317,3
326,-3.4251,-6.5892,3
327,-2.8917,-8.5748,3
328,-4.4897,-8.1125,3
329,-12.018,-11.015,3
330,-18.571,-15.606,3
331,-15.293,-14.898,3
332,-4.1597,-7.1473,3
333,4.7939,2.1473,3
334,7.1603,8.3385,3
335,7.8994,11.73,3
336,11.011,12.97,3
337,12.723,10.341,3
338,8.3943,4.132,3
339,0.86454,-0.94166,3
340,-3.1767,-1.2134,3
341,-2.3697,0.99132,3
342,-1.1498,1.1654,3
343,-2.1369,-0.88359,3
344,-3.0009,-1.8088,3
345,-1.5154,-0.56578,3
346,0.46353,0.23288,3
347,0.073624,-1.2577,3
348,-2.2286,-3.4639,3
349,-3.8162,-4.1105,3
350,-3.8275,-3.4658,3
351,-3.5626,-3.4339,3
352,-3.5164,-4.3364,3
353,-2.2413,-3.9781,3
354,1.3702,-0.23883,3
355,6.0713,5.8012,3
356,9.2777,9.9818,3
357,9.3646,8.8721,3
358,6.3667,3.2268,3
359,1.1369,-3.0286,3
360,-5.0342,-6.8027,3
361,-9.9637,-7.5575,3
362,-11.075,-5.5719,3
363,-7.5493,-1.0898,3
364,-1.7484,3.9127,3
365,2.6353,5.7905,3
366,4.1495,3.4063,3
367,4.4719,0.57812,3
368,5.4767,1.584,3
369,6.6496,5.1862,3
370,6.3125,6.2595,3
371,4.1937,3.035,3
372,1.1635,-1.0034,3
373,-2.692,-3.2387,3
374,-7.3639,-5.7182,3
375,-10.395,-10.032,3
376,-8.0375,-11.976,3
377,-0.48277,-6.3699,3
378,6.2294,3.8659,3
379,6.0049,8.959,3
380,-0.33454,4.2182,3
381,-5.9475,-3.5359,3
382,-5.6401,-4.4778,3
383,-0.8386,2.0902,3
384,3.2064,7.8672,3
385,3.4152,6.5487,3
386,1.2471,0.66501,3
387,0.13318,-3.061,3
388,1.6129,-1.8023,3
389,3.9718,1.7768,3
390,4.3689,3.93,3
391,2.1736,3.4525,3
392,-0.24838,1.4743,3
393,-0.48879,-0.43559,3
394,0.80402,-1.5468,3
395,0.90085,-2.1948,3
396,-1.2018,-3.0675,3
397,-3.5153,-4.1093,3
398,-3.9906,-4.387,3
399,-3.1255,-3.2987,3
400,-2.6297,-1.4979,3
401,-2.7772,-0.21243,3
402,-2.5027,0.065997,3
403,-1.2962,-0.087638,3
404,0.46366,0.24913,3
405,2.4654,1.4166,3
406,4.2699,2.6491,3
407,4.6337,2.5964,3
408,2.6734,0.97631,3
409,-0.40869,-0.40258,3
410,-2.2426,0.76406,3
411,-1.9204,4.3226,3
412,-0.40648,7.0847,3
413,1.4219,5.8375,3
414,3.4073,0.72944,3
415,4.6845,-4.6316,3
416,3.6141,-6.3862,3
417,0.093412,-3.7924,3
418,-3.4369,0.28148,3
419,-4.485,2.0409,3
420,-3.296,0.0024046,3
421,-2.1809,-4.1681,3
422,-2.5007,-7.4417,3
423,-3.2393,-7.6638,3
424,-2.5232,-4.639,3
425,0.15341,-0.0023442,3
426,3.4626,3.9671,3
427,5.56,6.0509,3
428,5.4226,6.5635,3
429,3.0892,5.9197,3
430,-0.59491,3.7911,3
431,-3.9854,0.73629,3
432,-5.1038,-0.67971,3
433,-3.2204,1.3251,3
434,0.041862,4.3592,3
435,2.112,3.9241,3
436,2.0895,-0.78353,3
437,1.1684,-5.615,3
438,0.57336,-6.7975,3
439,0.31025,-5.1559,3
440,0.15142,-3.7881,3
441,0.40352,-3.6937,3
442,0.98958,-3.5192,3
443,0.98839,-2.1938,3
444,0.0,8.8818e-16,3
