,EEG.O1,EEG.O2,MarkerValueInt
98,14.883,6.9085,3
99,17.171,14.03,3
100,21.779,26.686,3
101,22.73,31.005,3
102,14.378,19.663,3
103,0.49819,1.7835,3
104,-9.7101,-9.0731,3
105,-12.514,-10.944,3
106,-12.451,-12.349,3
107,-14.463,-18.15,3
108,-16.893,-22.456,3
109,-14.293,-16.824,3
110,-5.4972,-2.0809,3
111,3.975,11.229,3
112,8.1927,14.145,3
113,7.173,8.3095,3
114,4.8822,1.7541,3
115,2.5291,-2.1103,3
116,-2.1803,-6.7445,3
117,-8.4447,-13.407,3
118,-9.4868,-15.508,3
119,-0.20213,-6.4361,3
120,14.073,9.8588,3
121,21.025,21.479,3
122,14.734,21.714,3
123,2.6605,15.29,3
124,-2.9653,10.454,3
125,0.63594,8.6109,3
126,4.2131,4.6795,3
127,-1.1187,-4.0649,3
128,-11.937,-13.291,3
129,-16.695,-16.984,3
130,-10.988,-15.082,3
131,-3.1618,-12.625,3
132,-2.1894,-11.692,3
133,-5.331,-8.4295,3
134,-3.8135,-0.5885,3
135,2.5766,5.8793,3
136,5.0979,3.3356,3
137,0.47783,-5.5564,3
138,-3.1953,-8.8992,3
139,1.1316,-0.39618,3
140,8.7347,12.654,3
141,11.173,19.663,3
142,9.3974,19.694,3
143,10.217,18.334,3
144,12.696,15.683,3
145,8.4273,6.3099,3
146,-3.5286,-8.5202,3
147,-12.051,-17.531,3
148,-9.4002,-13.34,3
149,-3.4576,-3.8709,3
150,-6.6274,-2.9275,3
151,-17.089,-11.778,3
152,-20.524,-17.436,3
153,-9.8125,-9.9275,3
154,5.8988,5.0593,3
155,13.986,13.709,3
156,12.627,9.8381,3
157,8.0509,-0.71018,3
158,3.8035,-8.4762,3
159,-0.61733,-8.6971,3
160,-3.7697,-2.5099,3
161,-2.4508,5.4785,3
162,2.06,10.041,3
163,3.9931,8.9731,3
164,1.0253,5.1496,3
165,-2.2198,3.1034,3
166,-0.71077,3.4331,3
167,4.4952,3.0865,3
168,8.576,1.126,3
169,8.6485,0.29748,3
170,4.5197,1.3918,3
171,-3.283,0.24933,3
172,-12.468,-6.07,3
173,-17.749,-13.074,3
174,-14.929,-13.452,3
175,-6.146,-6.6839,3
176,2.2228,0.67036,3
177,6.8944,4.1693,3
178,9.6391,5.9854,3
179,11.667,8.7468,3
180,10.273,9.7199,3
181,3.4917,4.898,3
182,-4.8752,-3.7925,3
183,-8.486,-9.6154,3
184,-5.787,-8.7089,3
185,-1.0938,-3.376,3
186,1.4459,2.049,3
187,1.8606,5.3037,3
188,1.5149,5.5863,3
189,-0.41076,2.2672,3
190,-4.628,-3.4627,3
191,-7.7247,-7.5232,3
192,-4.7329,-6.2335,3
193,3.591,-0.37878,3
194,9.9027,5.7381,3
195,8.9915,8.9143,3
196,4.2611,8.9389,3
197,2.0921,6.3691,3
198,2.3453,1.2738,3
199,-0.34342,-4.7201,3
200,-6.5948,-7.6601,3
201,-9.7845,-5.1283,3
202,-5.5096,-0.0012455,3
203,1.5413,2.1825,3
204,3.8951,-0.14693,3
205,1.0808,-2.7054,3
206,-1.2485,-1.15,3
207,-0.16688,2.7826,3
208,1.2488,3.0093,3
209,-0.13264,-2.8361,3
210,-2.0236,-8.8965,3
211,0.43627,-6.7557,3
212,7.3503,4.0973,3
213,11.826,13.601,3
214,6.7763,11.249,3
215,-5.9624,-1.6631,3
216,-15.679,-12.825,3
217,-14.404,-12.88,3
218,-6.875,-5.6811,3
219,-4.4951,-1.858,3
220,-9.2066,-4.1491,3
221,-9.3938,-4.0127,3
222,4.2159,5.822,3
223,23.271,19.588,3
224,29.471,23.64,3
225,16.753,12.66,3
226,-1.1251,-3.4852,3
227,-7.4554,-10.767,3
228,-1.405,-6.0798,3
229,4.4783,1.5176,3
230,1.9642,3.1664,3
231,-4.0502,-0.18283,3
232,-4.7825,-1.7949,3
233,-0.22006,0.28786,3
234,1.2055,0.46144,3
235,-5.9829,-6.2207,3
236,-16.818,-15.964,3
237,-21.162,-19.383,3
238,-15.106,-12.722,3
239,-5.047,-2.901,3
240,0.25702,0.97382,3
241,0.038682,-0.72913,3
242,1.493,0.85742,3
243,9.3093,10.001,3
244,18.35,19.075,3
245,19.533,18.07,3
246,11.608,8.3618,3
247,3.2157,1.4034,3
248,2.3564,3.9121,3
249,7.1678,10.027,3
250,9.7026,10.409,3
251,6.4393,4.3434,3
252,0.96198,-1.6232,3
253,-3.345,-4.301,3
254,-8.2464,-7.3519,3
255,-15.525,-13.731,3
256,-20.645,-19.572,3
257,-17.167,-18.795,3
258,-7.123,-11.582,3
259,-0.85234,-4.5742,3
260,-3.6399,-2.5264,3
261,-7.9463,-3.0162,3
262,-4.4167,-1.2532,3
263,3.6888,2.4766,3
264,5.6646,4.0557,3
265,1.4967,3.5773,3
266,3.7801,7.0159,3
267,17.853,17.241,3
268,30.35,27.227,3
269,25.914,26.904,3
270,8.496,15.433,3
271,-4.3046,2.0677,3
272,-4.8815,-5.3106,3
273,-2.8473,-8.3162,3
274,-8.5631,-13.327,3
275,-19.276,-21.839,3
276,-24.742,-27.916,3
277,-19.656,-24.319,3
278,-7.0885,-10.336,3
279,5.4004,5.8489,3
280,10.54,13.35,3
281,6.8746,9.1287,3
282,1.4467,1.5646,3
283,2.2295,0.68681,3
284,6.8041,5.8614,3
285,5.2746,7.8653,3
286,-3.381,3.324,3
287,-6.8033,0.29226,3
288,2.762,5.5658,3
289,14.314,12.598,3
290,12.319,9.8807,3
291,-0.096472,-1.3908,3
292,-5.495,-7.8254,3
293,0.86551,-3.6111,3
294,3.3839,0.30651,3
295,-8.4664,-6.5135,3
296,-20.638,-15.79,3
297,-13.527,-11.463,3
298,7.2437,4.2899,3
299,16.073,10.898,3
300,3.2983,-0.93166,3
301,-11.347,-13.84,3
302,-8.1383,-8.5602,3
303,4.9039,7.3799,3
304,7.1539,11.635,3
305,-2.084,1.5467,3
306,-4.5565,-3.0261,3
307,6.3473,7.5185,3
308,15.351,17.056,3
309,10.075,9.8114,3
310,-0.60752,-4.7212,3
311,-2.3339,-6.9689,3
312,3.1491,3.5722,3
313,3.9256,10.106,3
314,-2.9347,3.6807,3
315,-10.448,-8.4983,3
316,-14.898,-17.643,3
317,-18.044,-22.335,3
318,-18.555,-22.349,3
319,-12.226,-15.67,3
320,-0.63986,-4.3581,3
321,9.3772,5.7921,3
322,15.334,13.705,3
323,20.271,22.923,3
324,24.209,31.39,3
325,22.557,30.331,3
326,14.364,16.808,3
327,4.5906,-0.34522,3
328,-3.8054,-11.316,3
329,-12.736,-15.532,3
330,-21.404,-17.221,3
331,-23.641,-17.401,3
332,-17.358,-15.311,3
333,-9.7029,-12.071,3
334,-6.6966,-7.5376,3
335,-3.6743,1.2123,3
336,6.0823,12.546,3
337,17.519,17.067,3
338,18.415,9.1905,3
339,6.7428,-2.8481,3
340,-6.0895,-7.3822,3
341,-10.414,-5.6204,3
342,-7.5075,-6.5548,3
343,-1.1937,-8.2228,3
344,9.4194,1.3365,3
345,22.35,21.72,3
346,26.684,33.588,3
347,14.32,22.921,3
348,-6.566,0.51411,3
349,-19.758,-13.601,3
350,-20.469,-16.281,3
351,-16.866,-18.404,3
352,-13.838,-22.024,3
353,-7.3789,-17.241,3
354,2.7592,-2.2398,3
355,7.5431,9.7799,3
356,2.7581,9.6478,3
357,-1.4865,5.5029,3
358,4.773,8.2499,3
359,14.463,13.416,3
360,12.766,8.7553,3
361,-0.51735,-5.577,3
362,-10.607,-16.357,3
363,-9.2843,-15.333,3
364,-3.8091,-7.258,3
365,-1.4171,0.96419,3
366,2.1281,9.0137,3
367,11.139,17.153,3
368,17.815,19.872,3
369,12.37,12.351,3
370,-0.89221,-0.83173,3
371,-8.8285,-9.5868,3
372,-7.5126,-9.3886,3
373,-4.4779,-4.4956,3
374,-4.9936,-1.7936,3
375,-7.1063,-4.9051,3
376,-9.8206,-12.459,3
377,-14.412,-18.293,3
378,-15.858,-14.911,3
379,-5.2318,-1.0569,3
380,14.47,14.646,3
381,26.021,21.246,3
382,19.022,16.383,3
383,4.2788,6.8494,3
384,-1.5999,-0.28331,3
385,1.6673,-3.1285,3
386,1.9532,-2.7809,3
387,-4.5437,-0.84735,3
388,-9.0825,0.18291,3
389,-6.047,-1.5698,3
390,-1.098,-4.3155,3
391,-0.67198,-4.3054,3
392,-2.1972,-1.1873,3
393,0.28286,1.6886,3
394,6.2642,2.5851,3
395,9.6644,3.0454,3
396,6.8944,3.5414,3
397,0.20429,1.7733,3
398,-5.9089,-3.0406,3
399,-9.0955,-8.0042,3
400,-10.187,-10.57,3
401,-10.903,-11.083,3
402,-10.585,-9.2777,3
403,-6.0625,-2.4622,3
404,3.6852,9.1413,3
405,13.723,18.558,3
406,17.054,18.492,3
407,12.636,10.405,3
408,6.4895,2.718,3
409,3.7087,0.11422,3
410,2.4967,-0.92234,3
411,-1.6347,-4.8009,3
412,-8.32,-9.4479,3
413,-12.449,-9.6697,3
414,-10.875,-5.4314,3
415,-5.7389,-2.2109,3
416,-0.9796,-2.9992,3
417,1.7488,-4.152,3
418,2.9733,-1.2897,3
419,3.4787,3.7393,3
420,3.6818,5.1854,3
421,3.6163,1.3953,3
422,2.7625,-2.9614,3
423,0.90281,-2.7466,3
424,-0.66135,2.2357,3
425,-0.1912,8.0804,3
426,1.9151,10.693,3
427,3.2182,8.2565,3
428,2.2309,2.0634,3
429,-0.33118,-3.9238,3
430,-3.369,-5.8762,3
431,-6.1903,-3.6755,3
432,-7.1615,-0.86456,3
433,-4.5384,-0.57208,3
434,0.13948,-2.6229,3
435,2.4598,-4.9805,3
436,0.8061,-6.3441,3
437,-1.2545,-6.373,3
438,-0.55813,-4.8992,3
439,0.83362,-2.375,3
440,-0.11834,-0.083816,3
441,-1.2073,1.6058,3
442,1.997,4.4856,3
443,8.2192,10.248,3
444,11.096,16.941,3
445,8.0266,19.204,3
446,3.1298,13.001,3
447,-1.7764e-15,0.0,3
