,EEG.O1,EEG.O2,MarkerValueInt
239,-2.7952,-1.6682,3
240,-11.78,-5.5115,3
241,-11.888,-4.7656,3
242,-3.9817,-1.3111,3
243,3.4847,0.42545,3
244,5.7276,1.4206,3
245,5.3202,5.7685,3
246,5.3396,12.238,3
247,4.5348,14.275,3
248,1.2034,8.9171,3
249,-2.3976,0.84348,3
250,-2.9017,-3.9648,3
251,-0.99003,-4.9372,3
252,-0.36764,-5.3382,3
253,-2.1341,-6.6514,3
254,-3.0085,-7.0626,3
255,0.13112,-4.6636,3
256,5.7443,-0.32963,3
257,8.9702,2.9706,3
258,6.8906,3.369,3
259,1.3634,2.1089,3
260,-3.4405,1.5373,3
261,-5.3931,1.2777,3
262,-5.6352,-1.4637,3
263,-5.9555,-6.5988,3
264,-6.1606,-8.7401,3
265,-4.6963,-3.2894,3
266,-1.4011,6.2228,3
267,1.4153,10.823,3
268,1.417,6.6288,3
269,-0.43474,-0.8933,3
270,-0.39285,-4.6712,3
271,3.0835,-4.4839,3
272,6.1267,-4.4942,3
273,4.0095,-4.9258,3
274,-1.285,-1.3846,3
275,-2.1278,6.9914,3
276,4.1598,13.529,3
277,10.052,11.496,3
278,7.5081,3.0778,3
279,-0.36002,-3.1513,3
280,-3.5688,-2.9921,3
281,0.31688,-0.5481,3
282,3.5179,-0.6857,3
283,0.39776,-2.3979,3
284,-5.4064,-2.8875,3
285,-8.7953,-4.014,3
286,-10.243,-8.6629,3
287,-10.704,-12.755,3
288,-7.5347,-8.9355,3
289,-1.9327,0.53946,3
290,-2.2492,3.5004,3
291,-10.308,-4.292,3
292,-11.63,-9.1561,3
293,7.0793,3.0782,3
294,34.077,24.536,3
295,41.784,32.341,3
296,21.489,17.724,3
297,-5.6625,-3.9664,3
298,-16.916,-14.865,3
299,-13.387,-14.168,3
300,-9.5035,-10.322,3
301,-9.5542,-5.1497,3
302,-7.1353,3.6506,3
303,-0.63306,11.254,3
304,3.971,9.3222,3
305,3.6846,-0.85182,3
306,1.5759,-8.714,3
307,-0.29764,-8.301,3
308,-2.8596,-4.0571,3
309,-5.1302,-2.2942,3
310,-4.6203,-3.7838,3
311,-2.658,-6.0664,3
312,-2.6799,-7.0721,3
313,-3.1857,-4.8293,3
314,0.72592,1.2347,3
315,8.1472,7.2459,3
316,11.848,8.153,3
317,8.8268,5.4223,3
318,4.527,5.9743,3
319,3.6485,11.412,3
320,3.3255,14.352,3
321,-0.32381,9.0723,3
322,-4.7464,-0.042199,3
323,-5.6808,-5.8399,3
324,-4.8473,-8.8937,3
325,-6.4322,-13.452,3
326,-8.7515,-16.683,3
327,-6.338,-11.336,3
328,0.61744,1.1109,3
329,5.4528,9.2277,3
330,4.3046,6.4739,3
331,0.73824,-0.29024,3
332,-0.24769,-1.5047,3
333,1.7568,2.2613,3
334,4.2535,3.9942,3
335,5.4689,1.6591,3
336,4.2382,-1.3628,3
337,-0.11807,-4.0451,3
338,-5.3564,-7.6114,3
339,-6.9326,-8.7133,3
340,-3.7652,-1.6475,3
341,-0.45442,10.907,3
342,-0.68598,17.65,3
343,-1.4005,13.002,3
344,2.2242,4.6661,3
345,8.1754,1.7467,3
346,9.386,1.7902,3
347,3.7568,-3.0314,3
348,-2.8936,-11.441,3
349,-5.0117,-14.021,3
350,-3.7348,-7.673,3
351,-3.0011,-0.5068,3
352,-3.3774,-0.45741,3
353,-3.0697,-5.6435,3
354,-2.2167,-8.9064,3
355,-2.3299,-6.8792,3
356,-2.7872,-1.1369,3
357,-1.3031,5.922,3
358,2.4916,12.396,3
359,6.5206,15.935,3
360,8.9521,14.824,3
361,9.1204,9.7663,3
362,6.2819,3.0773,3
363,0.24312,-3.2196,3
364,-6.4767,-7.6363,3
365,-9.6843,-8.9328,3
366,-7.7865,-7.0534,3
367,-3.4127,-3.6969,3
368,-0.022694,-0.99841,3
369,1.5403,-0.057002,3
370,2.308,-0.88789,3
371,2.7153,-2.6677,3
372,2.4252,-3.7573,3
373,1.7085,-2.9211,3
374,1.3386,-1.0133,3
375,1.1861,-0.038157,3
376,0.1495,-0.16351,3
377,-2.0917,0.57934,3
378,-3.9729,3.0441,3
379,-3.5322,5.3645,3
380,-1.1238,5.5005,3
381,0.25684,3.5928,3
382,-1.4566,1.0068,3
383,-3.8767,-0.9328,3
384,-2.316,-0.60283,3
385,3.7548,2.7273,3
386,8.8251,6.1334,3
387,7.991,4.7512,3
388,3.3704,-1.5954,3
389,0.80441,-6.7561,3
390,1.781,-6.1339,3
391,2.6567,-2.9122,3
392,1.0866,-2.5783,3
393,-1.4883,-4.3339,3
394,-3.8998,-3.1814,3
395,-6.7392,1.2623,3
396,-8.9406,3.7434,3
397,-8.4184,0.81724,3
398,-7.5595,-5.5143,3
399,-11.135,-11.12,3
400,-15.362,-11.821,3
401,-7.361,-3.3644,3
402,16.69,13.683,3
403,39.172,28.374,3
404,37.937,26.737,3
405,13.799,8.4411,3
406,-9.7687,-10.22,3
407,-15.327,-14.776,3
408,-9.0603,-8.6025,3
409,-6.1049,-4.715,3
410,-9.0863,-6.6365,3
411,-9.7446,-6.3103,3
412,-5.1973,0.39185,3
413,-1.7249,6.0188,3
414,-3.3534,3.0206,3
415,-5.6719,-4.2808,3
416,-3.3899,-5.6083,3
417,2.0292,0.69735,3
418,5.7915,5.8834,3
419,6.9781,3.506,3
420,8.2438,-2.2259,3
421,9.9938,-3.52,3
422,8.9723,0.075551,3
423,3.4009,2.5235,3
424,-3.2291,1.1388,3
425,-5.6641,0.04524,3
426,-3.3949,2.7532,3
427,-1.3434,6.0674,3
428,-3.2613,4.871,3
429,-6.4268,0.084782,3
430,-5.2969,-2.8865,3
431,0.32144,-2.816,3
432,4.1253,-4.3637,3
433,1.5554,-9.4398,3
434,-3.8166,-11.86,3
435,-4.9274,-5.0885,3
436,-0.43947,7.3368,3
437,4.2307,14.567,3
438,4.6536,11.461,3
439,2.4084,3.8931,3
440,1.3576,-0.11721,3
441,2.1327,0.080973,3
442,2.5618,-0.11535,3
443,1.5567,-2.7785,3
444,-0.034063,-5.9346,3
445,-1.5552,-7.6877,3
446,-3.11,-7.4397,3
447,-4.1439,-3.9588,3
448,-3.5595,3.1169,3
449,-1.6381,9.5042,3
450,-0.17012,8.6587,3
451,4.4409e-16,1.6653e-16,3
