,EEG.O1,EEG.O2,MarkerValueInt
128,-15.608,-0.055927,3
129,-16.066,-2.2888,3
130,-14.581,-5.3306,3
131,-10.527,-8.9406,3
132,-4.5621,-11.164,3
133,0.88786,-9.1101,3
134,4.3575,-2.3224,3
135,5.9481,4.8544,3
136,6.0872,6.9857,3
137,5.981,4.2331,3
138,7.6687,2.3196,3
139,10.614,4.3359,3
140,10.018,5.9833,3
141,2.6798,2.1694,3
142,-6.45,-4.4084,3
143,-8.5383,-6.1508,3
144,-2.2059,-1.2701,3
145,4.0936,3.5997,3
146,2.6595,2.678,3
147,-4.5593,-1.7641,3
148,-9.9253,-4.1095,3
149,-9.3776,-3.3846,3
150,-4.6584,-2.4641,3
151,0.93408,-1.7491,3
152,5.1239,1.1478,3
153,6.192,5.4353,3
154,3.7191,5.8428,3
155,0.1918,-0.2911,3
156,-0.69563,-7.7402,3
157,1.8035,-8.6048,3
158,4.5437,-1.7571,3
159,4.2971,5.9841,3
160,1.2283,8.1189,3
161,-2.2058,5.0389,3
162,-4.7073,1.4736,3
163,-6.9488,0.2827,3
164,-8.9402,1.0805,3
165,-8.3304,2.8128,3
166,-3.0311,4.1561,3
167,4.9222,2.2821,3
168,10.357,-4.4735,3
169,10.639,-11.948,3
170,8.3097,-12.447,3
171,6.4901,-4.2485,3
172,3.8828,4.4448,3
173,-2.4102,4.6115,3
174,-10.166,-2.4833,3
175,-12.48,-7.0879,3
176,-6.2826,-2.9869,3
177,2.7829,6.0263,3
178,6.4279,11.761,3
179,3.0142,10.309,3
180,-1.6081,4.2607,3
181,-1.9449,-1.005,3
182,0.73302,-1.9477,3
183,0.64609,0.44401,3
184,-4.7735,1.6142,3
185,-10.728,-1.6887,3
186,-9.5162,-7.2807,3
187,0.86038,-9.799,3
188,13.612,-6.9676,3
189,19.458,-1.5188,3
190,15.207,3.0885,3
191,5.1719,6.0153,3
192,-4.6224,7.3531,3
193,-11.191,6.2092,3
194,-13.836,2.5393,3
195,-11.959,-1.2266,3
196,-5.9124,-2.652,3
197,1.2606,-2.1438,3
198,5.382,-1.6735,3
199,4.9256,-2.0401,3
200,2.2971,-2.9966,3
201,1.1178,-4.4026,3
202,2.649,-5.2044,3
203,4.7046,-3.0139,3
204,3.7746,2.5122,3
205,-1.0917,7.1594,3
206,-5.8995,6.4286,3
207,-4.51,1.9078,3
208,4.1717,-0.30276,3
209,12.471,1.9429,3
210,10.578,3.8036,3
211,-1.906,0.78115,3
212,-13.972,-4.3579,3
213,-15.259,-5.3672,3
214,-7.8714,-1.1596,3
215,-2.4391,3.3627,3
216,-3.7793,4.4395,3
217,-5.7185,3.1735,3
218,-1.3002,1.4418,3
219,7.1023,-1.6368,3
220,11.699,-6.6043,3
221,10.076,-10.159,3
222,7.1303,-8.4639,3
223,7.0301,-2.7119,3
224,7.8526,2.0784,3
225,5.3106,3.5472,3
226,-1.2819,4.0972,3
227,-8.2242,6.085,3
228,-10.727,8.02,3
229,-6.4277,7.1394,3
230,1.9918,3.5459,3
231,7.003,-0.29421,3
232,2.314,-2.8578,3
233,-9.2278,-4.2952,3
234,-16.771,-4.7397,3
235,-13.406,-4.2149,3
236,-4.332,-3.9852,3
237,0.66726,-5.4498,3
238,0.37451,-7.0235,3
239,2.0073,-4.5811,3
240,8.7513,3.2192,3
241,14.498,11.707,3
242,13.406,14.597,3
243,8.5795,10.884,3
244,6.4782,5.0349,3
245,6.7884,0.62702,3
246,3.7029,-3.2542,3
247,-4.3653,-8.2223,3
248,-11.972,-12.112,3
249,-13.825,-11.29,3
250,-10.415,-6.3889,3
251,-5.4944,-2.3413,3
252,-1.4436,-1.9079,3
253,1.3447,-1.9178,3
254,3.0498,2.122,3
255,4.0045,9.5092,3
256,4.1743,14.928,3
257,2.3908,14.569,3
258,-1.9792,9.031,3
259,-6.1344,0.79765,3
260,-5.4458,-7.6942,3
261,0.38213,-13.085,3
262,5.3943,-12.251,3
263,4.3813,-6.5972,3
264,-0.088952,-1.9444,3
265,-1.2287,-1.3164,3
266,2.2629,-0.64596,3
267,4.5634,4.6961,3
268,1.7626,11.558,3
269,-2.1801,12.214,3
270,-1.7829,5.1512,3
271,1.4194,-2.6019,3
272,1.9529,-4.8058,3
273,0.025135,-2.9883,3
274,1.2758,-2.1082,3
275,6.2044,-3.3767,3
276,6.9728,-4.6696,3
277,-1.4309,-5.2375,3
278,-12.381,-5.8817,3
279,-15.362,-5.4186,3
280,-8.8429,-1.0624,3
281,0.12499,6.5621,3
282,6.0454,11.534,3
283,8.2621,8.277,3
284,6.5028,-1.1589,3
285,0.92347,-7.4888,3
286,-3.8827,-3.5623,3
287,-2.8858,6.898,3
288,0.50156,12.16,3
289,-2.2371,5.6125,3
290,-10.289,-5.7811,3
291,-11.371,-9.1869,3
292,0.99158,-1.3934,3
293,16.127,7.4222,3
294,19.612,6.5696,3
295,11.945,-2.5759,3
296,5.0277,-9.9519,3
297,4.107,-9.715,3
298,3.3148,-5.1853,3
299,-2.0624,-2.0083,3
300,-8.9982,-1.4377,3
301,-13.909,-1.6242,3
302,-17.384,-1.5088,3
303,-18.367,-0.6972,3
304,-11.635,2.1516,3
305,3.2678,7.6022,3
306,16.241,12.751,3
307,16.584,12.909,3
308,6.1547,6.5848,3
309,-3.2945,-2.474,3
310,-4.5539,-8.622,3
311,-1.1658,-9.0734,3
312,0.61025,-5.4453,3
313,0.21907,-1.4709,3
314,0.83954,0.48137,3
315,3.0816,0.91376,3
316,4.4848,1.4832,3
317,3.8186,2.3123,3
318,2.4144,1.973,3
319,1.1268,0.10486,3
320,-1.1238,-1.5373,3
321,-4.4194,-1.4647,3
322,-5.574,-0.42935,3
323,-1.5142,0.14111,3
324,5.3033,0.15074,3
325,7.6974,-0.29706,3
326,1.7363,-2.2211,3
327,-7.6511,-5.3593,3
328,-11.506,-6.0169,3
329,-6.9403,-1.1668,3
330,0.15523,5.6915,3
331,2.9783,7.2198,3
332,1.4239,1.848,3
333,-0.10869,-3.5617,3
334,0.10631,-2.7227,3
335,-0.1143,2.4556,3
336,-1.6733,6.2327,3
337,-1.9468,7.0308,3
338,0.98563,6.6451,3
339,5.0382,4.6882,3
340,7.1482,-0.34415,3
341,7.2339,-5.9656,3
342,6.5931,-7.7436,3
343,4.3452,-6.2564,3
344,-0.96161,-6.0456,3
345,-6.9395,-7.1913,3
346,-8.6008,-4.6173,3
347,-4.905,2.2169,3
348,-0.5616,6.0025,3
349,0.48178,2.3295,3
350,0.11131,-2.309,3
351,1.7794,0.41121,3
352,3.9954,7.7799,3
353,2.4011,9.7628,3
354,-2.9183,3.58,3
355,-6.9549,-3.2723,3
356,-6.7522,-4.7194,3
357,-4.2873,-3.1957,3
358,-1.5492,-2.852,3
359,2.2361,-2.6469,3
360,6.2784,-0.47131,3
361,6.2829,1.2888,3
362,0.95369,-0.064959,3
363,-3.6866,-1.5095,3
364,-1.8161,1.2006,3
365,3.2564,5.2291,3
366,3.8778,4.0244,3
367,0.023935,-1.4164,3
368,-0.81842,-2.5291,3
369,3.947,3.4434,3
370,7.4898,7.7894,3
371,4.3915,2.9258,3
372,-0.83155,-5.8286,3
373,-1.2934,-8.2786,3
374,1.2312,-4.5363,3
375,-0.2645,-3.0312,3
376,-6.0875,-5.4056,3
377,-8.9358,-4.1229,3
378,-5.4236,3.1013,3
379,-1.6712,7.1546,3
380,-4.1994,1.605,3
381,-10.058,-5.6353,3
382,-10.784,-3.3464,3
383,-3.9071,5.8474,3
384,4.521,9.489,3
385,8.7475,4.0715,3
386,9.7857,-0.94191,3
387,11.121,1.0781,3
388,12.103,4.3768,3
389,9.81,1.5412,3
390,5.3413,-4.5059,3
391,3.0139,-6.0852,3
392,3.1577,-2.804,3
393,0.92324,-0.2288,3
394,-5.8075,0.30698,3
395,-11.977,2.2803,3
396,-12.146,5.2188,3
397,-8.0404,3.7083,3
398,-5.1743,-3.1686,3
399,-4.8131,-8.6855,3
400,-4.1149,-8.0571,3
401,-2.3736,-5.0173,3
402,-1.6833,-4.4342,3
403,-1.8369,-3.7734,3
404,0.22243,1.9558,3
405,5.0638,10.271,3
406,9.1246,13.271,3
407,9.5204,8.5892,3
408,7.071,1.9692,3
409,3.797,-1.4818,3
410,0.96295,-2.9,3
411,0.38652,-4.9571,3
412,3.5767,-6.4974,3
413,7.8341,-4.8391,3
414,7.1989,-0.36092,3
415,0.062025,4.1234,3
416,-7.4637,6.8091,3
417,-9.1833,7.3876,3
418,-7.1103,5.4365,3
419,-7.7806,0.80344,3
420,-11.909,-4.5925,3
421,-13.053,-7.3166,3
422,-7.1804,-5.7848,3
423,1.3415,-2.6323,3
424,5.8078,-2.5906,3
425,5.5902,-6.9275,3
426,5.0234,-10.449,3
427,6.1918,-6.3958,3
428,7.0417,4.4481,3
429,6.0875,12.192,3
430,4.8923,8.7718,3
431,4.9449,-0.8236,3
432,5.3175,-2.9976,3
433,4.9936,7.6915,3
434,4.82,20.639,3
435,4.9742,21.206,3
436,2.6742,7.6016,3
437,-4.5368,-8.4174,3
438,-14.023,-16.096,3
439,-19.513,-15.918,3
440,-17.659,-14.759,3
441,-11.137,-15.622,3
442,-4.9176,-15.271,3
443,-1.4501,-9.8836,3
444,0.0,-1.7764e-15,3
