,EEG.O1,EEG.O2,MarkerValueInt
84,-3.9672,-0.78788,3
85,-2.1992,3.4456,3
86,0.60758,5.8618,3
87,2.1235,4.0712,3
88,1.0024,0.25619,3
89,-1.7568,-1.7195,3
90,-3.8071,-1.0693,3
91,-3.3426,-0.16149,3
92,-0.68069,-1.1249,3
93,1.223,-4.1918,3
94,-0.94919,-8.1886,3
95,-6.4387,-10.639,3
96,-9.4261,-8.5473,3
97,-5.0691,-1.6572,3
98,3.9407,5.6868,3
99,9.9051,8.7252,3
100,9.4938,8.2695,3
101,7.076,9.3383,3
102,7.2412,13.015,3
103,7.8893,13.335,3
104,4.4784,5.2,3
105,-1.4702,-7.0727,3
106,-3.5978,-13.418,3
107,-0.45174,-9.9621,3
108,1.5384,-3.1401,3
109,-2.6927,-0.7121,3
110,-9.0761,-2.6464,3
111,-10.13,-3.7346,3
112,-5.6971,-2.0762,3
113,-2.6708,-0.47571,3
114,-4.5831,-0.58866,3
115,-6.8229,-0.47447,3
116,-3.8004,1.2981,3
117,3.2669,3.0221,3
118,8.4391,2.8503,3
119,8.3192,1.374,3
120,4.5348,-0.27983,3
121,0.7066,-1.9515,3
122,-0.46808,-2.4611,3
123,1.7297,0.45095,3
124,5.3458,5.7075,3
125,6.5768,7.8013,3
126,3.3853,3.6361,3
127,-1.8466,-2.3164,3
128,-4.7926,-3.7806,3
129,-3.9537,-1.2032,3
130,-1.5454,0.28718,3
131,-0.17121,-0.54013,3
132,-0.3193,-0.54897,3
133,-1.0088,0.29495,3
134,-1.3165,-1.9459,3
135,-0.96606,-6.8743,3
136,-0.35986,-7.3941,3
137,-0.19199,0.19499,3
138,-0.61682,8.8671,3
139,-1.1613,9.1498,3
140,-1.6805,1.6609,3
141,-2.4185,-4.4614,3
142,-2.7991,-4.1912,3
143,-1.766,-1.5718,3
144,-0.043941,-1.5903,3
145,0.12853,-2.9705,3
146,-1.0177,-1.8956,3
147,0.34463,1.2382,3
148,6.0464,2.9527,3
149,11.391,2.66,3
150,10.126,3.2022,3
151,2.9647,5.3785,3
152,-3.0534,5.7857,3
153,-3.7437,1.9713,3
154,-2.0607,-2.9541,3
155,-2.2305,-4.0175,3
156,-3.8553,-1.6272,3
157,-4.2079,-1.2231,3
158,-2.9998,-4.826,3
159,-1.6869,-7.0045,3
160,-0.28631,-2.581,3
161,1.7451,4.5638,3
162,2.8638,5.6989,3
163,1.0998,-0.3813,3
164,-2.2476,-5.2874,3
165,-3.8066,-3.1704,3
166,-2.869,1.1141,3
167,-1.7377,0.45517,3
168,-1.1822,-2.7961,3
169,0.82832,-0.59622,3
170,4.6391,7.409,3
171,6.6794,12.276,3
172,4.1854,8.6013,3
173,-0.33999,1.7031,3
174,-2.2323,-1.3675,3
175,-0.5514,-1.8394,3
176,1.971,-4.868,3
177,3.4678,-9.384,3
178,4.0816,-9.242,3
179,3.2753,-3.4108,3
180,-0.1885,1.543,3
181,-4.9579,0.57156,3
182,-7.1586,-3.1483,3
183,-5.239,-3.1235,3
184,-2.137,2.0835,3
185,-1.0004,7.9512,3
186,-1.2397,9.3234,3
187,-0.89957,4.6089,3
188,-0.45225,-3.2218,3
189,-1.1526,-7.8067,3
190,-1.4393,-4.064,3
191,1.0815,5.3435,3
192,4.677,10.436,3
193,4.7625,4.7864,3
194,0.84777,-5.5012,3
195,-1.8525,-8.5573,3
196,0.31093,-2.0905,3
197,4.048,3.8837,3
198,4.0973,1.2534,3
199,1.0461,-5.2941,3
200,0.12282,-5.8284,3
201,2.9579,0.85172,3
202,4.7448,6.754,3
203,0.93689,6.1974,3
204,-6.0783,1.6537,3
205,-9.441,-2.0863,3
206,-6.0861,-4.1076,3
207,-0.34703,-5.6789,3
208,1.3656,-6.208,3
209,-1.794,-3.9596,3
210,-4.4686,0.64318,3
211,-2.2628,4.641,3
212,2.4356,5.3201,3
213,3.7716,2.7499,3
214,0.54577,-0.12711,3
215,-2.1477,-0.08876,3
216,-0.20749,2.9548,3
217,3.6632,5.612,3
218,4.0006,5.0089,3
219,0.55003,2.1832,3
220,-1.3129,-0.034957,3
221,1.9367,-1.3021,3
222,7.2037,-3.3717,3
223,8.721,-6.1331,3
224,4.6858,-7.251,3
225,-1.6331,-5.9743,3
226,-6.0339,-4.0281,3
227,-6.8247,-1.891,3
228,-4.91,2.2143,3
229,-2.4417,7.6777,3
230,-1.4722,9.4507,3
231,-2.358,4.2875,3
232,-3.1504,-3.2798,3
233,-1.9358,-5.7417,3
234,0.0035029,-2.5341,3
235,-0.65229,-0.22344,3
236,-3.9829,-2.2156,3
237,-5.0922,-3.7111,3
238,-0.18258,0.16241,3
239,7.1796,5.8768,3
240,9.5604,6.365,3
241,5.4599,1.8273,3
242,1.5781,-0.61335,3
243,3.3996,1.9114,3
244,7.138,3.4974,3
245,5.0572,-1.1136,3
246,-2.9476,-7.4927,3
247,-8.1934,-6.7264,3
248,-4.5767,2.4475,3
249,3.3,11.488,3
250,6.2523,12.007,3
251,1.8113,4.1277,3
252,-4.5438,-5.8636,3
253,-7.9576,-12.763,3
254,-9.1672,-15.184,3
255,-10.141,-13.388,3
256,-9.333,-7.866,3
257,-4.4495,-0.50818,3
258,2.5877,5.2656,3
259,7.2207,7.3425,3
260,8.0724,7.2437,3
261,7.8625,7.9806,3
262,8.3982,9.5889,3
263,7.9147,8.7401,3
264,4.6822,3.884,3
265,0.53574,-1.1822,3
266,-1.5208,-1.5758,3
267,-1.6525,1.5622,3
268,-2.4721,1.7757,3
269,-4.5734,-3.8446,3
270,-5.5566,-9.9417,3
271,-3.9757,-9.7552,3
272,-1.7515,-4.1994,3
273,-1.2464,-0.13253,3
274,-1.7721,-0.64444,3
275,-0.94381,-1.7883,3
276,1.5528,0.15884,3
277,3.6089,2.8549,3
278,3.6765,2.295,3
279,2.2051,-0.33638,3
280,0.21186,-0.58945,3
281,-1.7157,1.9671,3
282,-2.7508,3.1302,3
283,-1.9364,1.0233,3
284,0.32338,-0.77784,3
285,2.0861,1.0601,3
286,1.8044,4.3443,3
287,-0.32002,4.6651,3
288,-2.8671,1.6931,3
289,-3.9452,-1.0665,3
290,-1.8,-1.5811,3
291,3.2239,-1.1866,3
292,7.1176,-1.6122,3
293,5.3053,-2.9711,3
294,-1.2708,-4.6991,3
295,-5.6132,-5.8685,3
296,-2.6607,-4.4828,3
297,3.923,0.63949,3
298,6.1017,6.6347,3
299,1.7531,8.2221,3
300,-3.1929,3.9949,3
301,-3.4312,-1.4494,3
302,-1.0755,-3.381,3
303,-1.2621,-2.4231,3
304,-3.9761,-1.8326,3
305,-4.4321,-1.8076,3
306,-0.856,-0.24222,3
307,2.4402,2.1322,3
308,1.2557,1.9062,3
309,-2.2816,-1.1265,3
310,-2.4333,-2.4323,3
311,2.4174,0.89666,3
312,7.4087,5.524,3
313,6.8608,6.4198,3
314,0.67012,3.5155,3
315,-5.6144,0.43493,3
316,-6.3655,-1.5101,3
317,-1.158,-3.8539,3
318,5.0624,-6.3874,3
319,6.8409,-6.7789,3
320,3.3898,-5.1702,3
321,-1.1822,-4.3398,3
322,-2.7579,-3.9416,3
323,-1.499,0.21297,3
324,-0.64302,8.238,3
325,-1.9541,12.731,3
326,-3.8652,8.1729,3
327,-4.0535,-0.23879,3
328,-2.3255,-3.3434,3
329,-0.26896,-0.79859,3
330,0.93159,0.34545,3
331,1.319,-1.5785,3
332,1.2648,-0.6594,3
333,0.83089,4.4435,3
334,0.22138,5.6476,3
335,0.1125,-2.1001,3
336,0.95686,-11.24,3
337,2.2452,-11.795,3
338,3.0361,-5.548,3
339,3.1251,-1.4617,3
340,3.0266,-0.83707,3
341,2.7619,2.8389,3
342,1.6191,10.241,3
343,-0.41034,13.164,3
344,-1.9933,7.6791,3
345,-2.2542,0.99548,3
346,-2.3296,0.24704,3
347,-3.6945,1.8669,3
348,-5.5993,-1.4158,3
349,-6.0956,-8.4781,3
350,-5.3462,-12.246,3
351,-5.4408,-10.976,3
352,-6.3121,-9.049,3
353,-4.4896,-7.4247,3
354,2.256,-1.4025,3
355,10.897,10.082,3
356,16.012,19.528,3
357,15.492,19.211,3
358,11.252,10.444,3
359,5.5379,0.74532,3
360,-0.44204,-5.0378,3
361,-4.7371,-6.8328,3
362,-5.2407,-5.4537,3
363,-3.0777,-1.9898,3
364,-2.2836,-0.013304,3
365,-4.4936,-2.8097,3
366,-6.8216,-7.7561,3
367,-7.0826,-8.3857,3
368,-7.8082,-3.356,3
369,-11.257,1.5118,3
370,-13.031,2.0633,3
371,-6.4964,1.2655,3
372,6.4454,2.4128,3
373,15.078,2.5365,3
374,12.86,-1.5634,3
375,5.7399,-5.25,3
376,3.4794,-2.0029,3
377,6.5846,4.9245,3
378,7.5994,6.0625,3
379,3.466,1.1307,3
380,-0.29358,0.91157,3
381,1.149,10.214,3
382,4.4816,18.231,3
383,3.4269,12.763,3
384,-2.6261,-2.5761,3
385,-9.0591,-13.769,3
386,-12.463,-14.818,3
387,-12.578,-11.601,3
388,-9.5595,-9.243,3
389,-3.8705,-5.8593,3
390,1.424,-0.59325,3
391,2.6057,1.501,3
392,0.4785,-2.1764,3
393,0.041366,-5.0856,3
394,3.6479,-0.018714,3
395,7.7778,9.4162,3
396,8.4868,12.895,3
397,6.7153,7.5995,3
398,5.0996,1.2576,3
399,2.4335,0.18691,3
400,-3.8478,1.2425,3
401,-10.684,-0.84103,3
402,-10.603,-3.8003,3
403,-1.7797,-1.7608,3
404,7.5411,3.8767,3
405,8.2476,4.8098,3
406,1.4949,-1.8725,3
407,-3.3703,-8.0899,3
408,-1.0034,-5.2707,3
409,4.1166,3.6839,3
410,4.8887,8.1323,3
411,0.75215,3.5818,3
412,-3.1414,-3.7582,3
413,-3.6934,-6.5876,3
414,-2.9376,-5.1511,3
415,-3.3849,-3.7984,3
416,-4.0364,-3.5107,3
417,-3.0381,-2.2332,3
418,-1.6763,-0.061122,3
419,-2.4247,0.88367,3
420,-4.108,0.97701,3
421,-2.8116,2.7911,3
422,1.9711,5.907,3
423,5.8085,6.4546,3
424,5.6084,3.1971,3
425,4.0633,0.066906,3
426,5.0045,0.38874,3
427,7.0406,2.0023,3
428,5.8604,1.1428,3
429,1.517,-1.4597,3
430,-1.2107,-2.0041,3
431,-0.14033,0.22567,3
432,0.85906,1.6885,3
433,-2.3499,-0.52572,3
434,-7.9749,-5.2178,3
435,-10.562,-8.7132,3
436,-7.8658,-8.2274,3
437,-2.8337,-3.6354,3
438,0.73699,2.5506,3
439,2.1978,6.8321,3
440,3.239,7.4229,3
441,4.6989,5.4331,3
442,5.3794,3.0646,3
443,3.74,1.3285,3
444,-4.4409e-16,8.8818e-16,3
