,EEG.O1,EEG.O2,MarkerValueInt
84,-11.295,-14.347,3
85,-2.8521,-1.8564,3
86,-4.4578,-0.41157,3
87,-9.1245,-6.8471,3
88,-4.7401,-6.4447,3
89,6.2569,4.8061,3
90,10.583,14.657,3
91,4.9166,12.67,3
92,1.1048,4.6532,3
93,7.6077,2.9487,3
94,15.964,8.2476,3
95,13.244,10.024,3
96,1.4499,3.4644,3
97,-5.3724,-3.4514,3
98,-1.1333,-2.3503,3
99,5.2705,3.7069,3
100,4.4129,5.8426,3
101,-1.2861,1.6438,3
102,-4.2268,-3.9583,3
103,-3.6707,-6.8335,3
104,-4.5583,-6.9996,3
105,-8.475,-5.9178,3
106,-12.363,-5.6012,3
107,-13.793,-8.3996,3
108,-11.647,-12.482,3
109,-3.9291,-10.165,3
110,8.4741,2.4783,3
111,17.577,16.323,3
112,15.41,17.833,3
113,5.2024,6.7105,3
114,-1.9783,-3.9343,3
115,-2.2464,-5.8903,3
116,-2.2858,-4.3155,3
117,-5.8538,-4.7813,3
118,-6.2028,-2.7576,3
119,2.5857,6.5556,3
120,14.053,16.282,3
121,16.65,15.617,3
122,8.4399,5.1297,3
123,-2.4118,-4.7671,3
124,-9.1246,-8.0573,3
125,-11.469,-7.3252,3
126,-10.824,-5.398,3
127,-7.0452,-1.8505,3
128,-1.4144,1.4882,3
129,2.3228,-0.1787,3
130,1.9068,-7.034,3
131,-1.2205,-12.441,3
132,-4.5955,-11.332,3
133,-6.9055,-6.0052,3
134,-6.5361,-0.79286,3
135,-0.99055,4.3132,3
136,9.5872,10.805,3
137,19.4,16.022,3
138,20.42,15.319,3
139,10.352,8.811,3
140,-3.5832,2.0991,3
141,-10.565,0.041357,3
142,-6.7016,2.0596,3
143,1.2158,3.5715,3
144,3.2577,0.31317,3
145,-3.3822,-8.2752,3
146,-12.684,-17.723,3
147,-16.861,-20.694,3
148,-12.973,-13.207,3
149,-3.5623,0.15376,3
150,6.0503,9.1838,3
151,10.537,7.7299,3
152,7.6778,-0.61591,3
153,1.0607,-6.9958,3
154,-1.4149,-5.3259,3
155,5.7032,4.9192,3
156,18.797,19.771,3
157,25.92,30.53,3
158,16.446,25.95,3
159,-7.6239,2.5457,3
160,-30.305,-26.112,3
161,-34.74,-37.757,3
162,-19.446,-23.82,3
163,0.50812,0.84377,3
164,10.052,15.057,3
165,8.9947,13.899,3
166,7.3893,8.2027,3
167,9.3798,5.484,3
168,8.3727,1.4084,3
169,-0.82785,-8.2651,3
170,-11.639,-16.757,3
171,-12.55,-14.153,3
172,-1.8283,-1.8324,3
173,9.9129,8.3852,3
174,12.231,9.0372,3
175,5.8991,4.9301,3
176,-0.50442,4.4196,3
177,-2.0042,7.5046,3
178,-1.3114,7.0517,3
179,-1.9506,0.42372,3
180,-1.971,-5.3552,3
181,2.0566,-2.7483,3
182,7.0986,4.9463,3
183,5.3042,6.4556,3
184,-4.8674,-2.6297,3
185,-14.021,-12.881,3
186,-12.623,-12.676,3
187,-3.4695,-3.4284,3
188,2.3751,2.7977,3
189,0.94375,0.11232,3
190,-0.54082,-3.9542,3
191,3.2949,-0.852,3
192,6.4653,5.6827,3
193,1.1085,5.1826,3
194,-8.4319,-3.4474,3
195,-9.3149,-8.9446,3
196,2.5857,-2.3357,3
197,16.501,11.015,3
198,19.889,17.862,3
199,12.381,12.84,3
200,3.3686,3.3725,3
201,-0.67734,-1.042,3
202,-2.2916,-0.32771,3
203,-7.2603,-1.9076,3
204,-15.838,-9.1073,3
205,-20.921,-15.672,3
206,-15.143,-13.558,3
207,0.043458,-3.5271,3
208,13.638,5.3492,3
209,15.408,6.183,3
210,6.3087,1.0488,3
211,-3.7304,-3.2859,3
212,-7.4706,-3.2798,3
213,-6.089,-0.41756,3
214,-3.6704,2.4208,3
215,-1.5772,3.3615,3
216,-0.3966,1.3666,3
217,-1.9363,-2.9164,3
218,-4.8322,-5.6093,3
219,-2.4332,-1.9358,3
220,8.9732,8.0098,3
221,22.228,17.669,3
222,25.961,20.331,3
223,18.268,15.757,3
224,7.43,8.2443,3
225,-0.79736,-0.32393,3
226,-9.118,-11.392,3
227,-19.75,-23.505,3
228,-26.985,-30.037,3
229,-24.113,-26.066,3
230,-13.296,-14.494,3
231,-2.7808,-2.1468,3
232,3.0923,7.5987,3
233,5.7081,14.531,3
234,6.113,16.719,3
235,3.528,11.96,3
236,-0.026889,3.8953,3
237,0.37037,0.5187,3
238,5.8912,4.4072,3
239,11.288,9.0572,3
240,11.21,7.6029,3
241,6.3362,1.2906,3
242,1.3608,-3.7768,3
243,-0.37901,-4.7844,3
244,1.6409,-3.1851,3
245,6.2642,-0.23927,3
246,10.492,3.6342,3
247,9.9856,5.8766,3
248,2.6151,2.5622,3
249,-8.8723,-6.7884,3
250,-19.106,-17.333,3
251,-24.127,-22.455,3
252,-22.53,-18.436,3
253,-15.011,-6.7924,3
254,-5.0029,6.2458,3
255,2.1666,13.699,3
256,3.8651,13.517,3
257,3.304,9.9197,3
258,5.5507,7.7864,3
259,10.992,7.1874,3
260,15.549,5.5312,3
261,16.913,3.1807,3
262,16.837,3.166,3
263,16.286,5.5584,3
264,12.234,5.7801,3
265,2.1959,-0.14276,3
266,-10.413,-10.536,3
267,-18.991,-19.187,3
268,-20.964,-20.481,3
269,-19.077,-13.6,3
270,-15.88,-3.1639,3
271,-10.724,4.2853,3
272,-3.2548,5.8891,3
273,3.7333,4.7025,3
274,7.6407,5.4305,3
275,9.9399,8.6867,3
276,13.456,11.139,3
277,17.041,10.643,3
278,16.54,8.5984,3
279,10.798,6.5895,3
280,2.992,3.1633,3
281,-4.4951,-3.8975,3
282,-12.233,-12.815,3
283,-18.744,-17.624,3
284,-18.063,-14.01,3
285,-7.3696,-4.6595,3
286,5.3509,2.6944,3
287,7.7892,2.9847,3
288,-1.8361,-1.6276,3
289,-12.001,-5.6174,3
290,-12.066,-6.7072,3
291,-4.1106,-6.3096,3
292,2.8858,-4.6026,3
293,5.9032,0.8235,3
294,9.2108,10.291,3
295,15.348,19.451,3
296,21.028,23.689,3
297,21.946,22.649,3
298,16.917,18.088,3
299,7.1034,9.9954,3
300,-4.5195,-1.6177,3
301,-12.858,-13.005,3
302,-14.421,-19.033,3
303,-12.051,-18.937,3
304,-11.867,-16.424,3
305,-14.95,-14.452,3
306,-16.444,-13.06,3
307,-13.494,-11.829,3
308,-9.0187,-10.613,3
309,-5.9777,-7.6295,3
310,-3.0887,-0.70582,3
311,1.1073,8.3421,3
312,4.8226,13.937,3
313,7.3377,13.246,3
314,12.27,10.122,3
315,21.473,10.483,3
316,28.797,15.125,3
317,26.013,18.954,3
318,13.984,16.891,3
319,2.1679,9.278,3
320,-3.4724,1.2096,3
321,-6.4944,-3.2907,3
322,-11.797,-5.8656,3
323,-16.644,-11.238,3
324,-14.759,-19.574,3
325,-7.0029,-23.887,3
326,-2.0535,-17.8,3
327,-5.2361,-4.6049,3
328,-11.145,5.0508,3
329,-10.816,4.7379,3
330,-3.9782,-1.787,3
331,0.52018,-6.8202,3
332,-3.0087,-7.2955,3
333,-8.8911,-5.1228,3
334,-7.365,-1.867,3
335,2.8581,3.5171,3
336,13.995,11.776,3
337,19.88,19.746,3
338,21.266,20.604,3
339,19.531,9.8196,3
340,12.124,-6.9336,3
341,-0.8141,-14.481,3
342,-10.581,-2.8375,3
343,-8.3242,18.509,3
344,2.2632,27.936,3
345,8.1599,16.07,3
346,3.5254,-3.8453,3
347,-4.1825,-14.183,3
348,-6.888,-14.07,3
349,-7.2908,-14.583,3
350,-11.971,-19.078,3
351,-18.501,-20.001,3
352,-17.734,-13.871,3
353,-7.6353,-7.3584,3
354,3.1533,-5.2957,3
355,7.1534,-2.5851,3
356,6.5974,6.1502,3
357,6.7425,15.979,3
358,6.7125,17.767,3
359,2.8944,10.8,3
360,-2.3012,2.7711,3
361,-2.3775,-0.69282,3
362,3.1992,-0.60587,3
363,7.5922,0.47601,3
364,6.5787,2.8412,3
365,4.1494,7.728,3
366,5.3156,13.898,3
367,8.0717,17.203,3
368,6.7999,13.059,3
369,0.9243,0.73961,3
370,-4.3838,-13.598,3
371,-5.3288,-20.65,3
372,-3.6568,-17.377,3
373,-3.4739,-10.7,3
374,-6.3923,-8.7759,3
375,-10.304,-10.739,3
376,-11.537,-9.3338,3
377,-8.2234,-2.3204,3
378,-2.5238,4.2736,3
379,1.1057,5.0401,3
380,0.89503,2.2947,3
381,-0.14334,1.8197,3
382,1.4613,5.0823,3
383,4.752,8.7897,3
384,6.1623,10.038,3
385,5.0375,8.86,3
386,4.0977,6.6445,3
387,4.5395,4.4821,3
388,4.2077,2.7747,3
389,1.7957,0.95554,3
390,-0.28407,-1.9006,3
391,0.55763,-5.0423,3
392,3.0101,-5.6269,3
393,4.123,-2.0182,3
394,3.874,3.0473,3
395,3.8606,4.3715,3
396,2.503,-0.32223,3
397,-3.3619,-7.7458,3
398,-11.053,-11.897,3
399,-11.991,-9.3512,3
400,-3.3769,-2.44,3
401,4.448,2.2431,3
402,-0.77627,-0.46269,3
403,-15.902,-8.593,3
404,-23.845,-13.437,3
405,-14.169,-7.4562,3
406,4.4689,7.3894,3
407,16.129,20.357,3
408,16.114,22.071,3
409,12.017,13.527,3
410,10.381,4.0089,3
411,9.8687,0.57142,3
412,7.1168,1.4326,3
413,2.6542,0.47087,3
414,-0.91883,-3.8696,3
415,-2.4567,-7.0274,3
416,-2.2952,-5.5857,3
417,-1.7304,-2.7898,3
418,-3.1964,-4.2884,3
419,-7.6227,-9.7972,3
420,-10.961,-12.34,3
421,-7.4812,-6.6121,3
422,1.736,4.1692,3
423,7.7313,11.397,3
424,4.1716,9.9939,3
425,-4.3136,2.7913,3
426,-8.0801,-3.2799,3
427,-4.4246,-3.8508,3
428,0.81514,-0.099766,3
429,2.4288,3.508,3
430,1.6369,3.8161,3
431,1.9499,1.644,3
432,3.4837,0.04419,3
433,3.821,0.15327,3
434,2.195,-0.068421,3
435,0.36574,-2.1958,3
436,0.14512,-3.9919,3
437,1.5039,-2.1088,3
438,2.7156,2.2934,3
439,1.8226,3.8604,3
440,-1.2907,0.28517,3
441,-4.0901,-3.7058,3
442,-3.8639,-2.4524,3
443,-1.2123,2.4564,3
444,0.55983,4.0809,3
445,0.0,-2.7756e-16,3
