,EEG.O1,EEG.O2,MarkerValueInt
173,-0.58481,-11.682,3
174,1.5776,-18.538,3
175,1.8991,-13.553,3
176,2.4818,2.4195,3
177,3.8426,15.062,3
178,3.3275,12.554,3
179,-0.26152,1.6247,3
180,-3.6989,-1.6886,3
181,-3.7439,4.93,3
182,-2.1285,8.2934,3
183,-2.6825,1.8311,3
184,-4.908,-4.1089,3
185,-4.4227,0.11572,3
186,0.18236,7.596,3
187,4.7387,6.3024,3
188,5.1183,-2.2414,3
189,2.5824,-6.6567,3
190,1.3692,-2.439,3
191,2.6844,5.8375,3
192,3.606,14.638,3
193,1.5573,21.808,3
194,-2.284,19.233,3
195,-4.6453,-1.0591,3
196,-3.9425,-30.988,3
197,-1.5232,-48.549,3
198,0.27683,-41.592,3
199,0.44335,-21.185,3
200,-0.24676,-5.454,3
201,-0.34786,2.5175,3
202,0.88933,12.681,3
203,2.8137,28.406,3
204,3.7197,38.6,3
205,2.2568,31.2,3
206,-1.0416,9.1471,3
207,-3.8224,-10.483,3
208,-4.067,-12.566,3
209,-2.2305,1.6819,3
210,-0.73724,16.219,3
211,-1.2101,16.112,3
212,-2.6993,1.7132,3
213,-2.8553,-13.535,3
214,-0.30305,-18.009,3
215,4.3674,-12.154,3
216,9.0717,-4.771,3
217,11.017,-3.1723,3
218,8.108,-8.142,3
219,1.1974,-14.838,3
220,-5.4003,-16.245,3
221,-7.5641,-8.5208,3
222,-5.9192,4.4012,3
223,-4.8924,13.375,3
224,-6.4353,13.154,3
225,-6.9234,6.9914,3
226,-2.3624,1.1676,3
227,5.0184,-1.3109,3
228,8.6196,0.53051,3
229,5.7513,7.8892,3
230,0.8017,18.006,3
231,-0.92704,21.582,3
232,0.35792,11.572,3
233,0.85206,-6.1972,3
234,-0.66409,-17.55,3
235,-1.7429,-15.73,3
236,-0.77921,-7.3919,3
237,0.58174,-2.2423,3
238,0.39735,-2.5907,3
239,-0.5373,-5.2888,3
240,-0.1627,-8.0703,3
241,1.6439,-9.5462,3
242,2.9342,-7.0661,3
243,2.2442,0.25213,3
244,0.10505,8.8635,3
245,-1.7656,15.433,3
246,-2.0528,20.543,3
247,-1.0224,22.293,3
248,-0.63919,11.868,3
249,-2.649,-13.195,3
250,-5.7491,-33.913,3
251,-5.9739,-24.652,3
252,-1.5265,11.354,3
253,3.9826,36.832,3
254,5.6545,22.644,3
255,3.9514,-16.514,3
256,3.7304,-42.896,3
257,6.1912,-41.875,3
258,6.086,-28.109,3
259,-0.35827,-12.35,3
260,-8.3103,11.76,3
261,-9.698,43.001,3
262,-4.0761,59.021,3
263,1.0716,42.852,3
264,1.1505,8.9341,3
265,0.2205,-12.951,3
266,3.4148,-11.774,3
267,8.027,-0.37756,3
268,6.9605,6.4048,3
269,-0.68716,4.7186,3
270,-7.6574,-3.3292,3
271,-7.9324,-13.858,3
272,-3.9373,-20.59,3
273,-1.9211,-20.774,3
274,-2.9641,-21.557,3
275,-2.2953,-30.497,3
276,3.0182,-39.828,3
277,9.2855,-31.289,3
278,10.522,-0.057425,3
279,5.5428,34.726,3
280,-1.1385,48.758,3
281,-4.6337,37.941,3
282,-4.2162,21.258,3
283,-2.6629,19.309,3
284,-2.4646,30.823,3
285,-3.2951,32.129,3
286,-2.9142,5.039,3
287,-0.3109,-34.907,3
288,2.4669,-49.556,3
289,2.5106,-24.424,3
290,0.11246,9.1456,3
291,-1.0189,13.064,3
292,1.296,-6.986,3
293,4.2197,-13.207,3
294,3.5661,5.7567,3
295,-0.11346,17.232,3
296,-2.1984,-4.8063,3
297,-0.79022,-38.026,3
298,0.64883,-42.006,3
299,-1.0892,-13.557,3
300,-3.8759,13.785,3
301,-3.5667,18.325,3
302,-0.2438,11.95,3
303,2.3466,11.783,3
304,2.5545,14.851,3
305,2.2491,11.792,3
306,2.4466,7.4081,3
307,1.383,11.092,3
308,-1.6965,16.493,3
309,-4.0902,8.2335,3
310,-3.2525,-12.766,3
311,-0.5753,-25.575,3
312,0.90677,-15.156,3
313,0.89125,7.7116,3
314,1.2156,19.14,3
315,2.0663,10.229,3
316,1.7433,-4.2944,3
317,-0.13074,-5.5713,3
318,-1.9602,6.1449,3
319,-2.9277,11.692,3
320,-3.7684,-3.4824,3
321,-4.1558,-30.087,3
322,-1.9266,-43.987,3
323,3.559,-33.518,3
324,9.0993,-11.227,3
325,10.505,3.9528,3
326,6.9127,8.6196,3
327,1.1014,12.309,3
328,-3.5347,19.306,3
329,-5.2785,24.141,3
330,-4.5743,23.588,3
331,-3.6358,21.352,3
332,-4.6084,18.739,3
333,-6.7329,11.779,3
334,-6.4238,1.9907,3
335,-1.8715,-1.0411,3
336,3.5851,4.7554,3
337,5.0453,5.7412,3
338,2.359,-9.3789,3
339,0.13182,-30.622,3
340,1.4094,-38.531,3
341,4.1973,-30.482,3
342,5.0389,-21.061,3
343,3.4216,-17.596,3
344,1.1868,-11.213,3
345,-0.33217,4.0581,3
346,-0.80635,18.682,3
347,-0.086975,22.9,3
348,1.2373,22.108,3
349,1.4286,24.996,3
350,-0.56344,26.331,3
351,-3.441,16.96,3
352,-5.0286,4.2665,3
353,-4.7651,3.2571,3
354,-3.584,8.2748,3
355,-2.1618,-4.1805,3
356,-0.67331,-36.69,3
357,0.43253,-55.729,3
358,0.92994,-32.106,3
359,1.5615,16.616,3
360,2.8244,44.524,3
361,3.5667,32.493,3
362,2.4271,4.434,3
363,0.21965,-11.11,3
364,-0.95174,-13.951,3
365,-0.71988,-18.467,3
366,-0.61574,-24.522,3
367,-1.1893,-18.993,3
368,-1.099,-0.012874,3
369,0.46826,16.403,3
370,2.4689,16.602,3
371,3.7787,6.1742,3
372,4.3938,1.26,3
373,4.0536,8.3842,3
374,1.7427,19.036,3
375,-2.1015,22.328,3
376,-4.777,16.646,3
377,-4.4858,7.1763,3
378,-2.8352,-2.7472,3
379,-2.3078,-12.897,3
380,-2.6655,-21.085,3
381,-2.1879,-22.915,3
382,-1.282,-17.934,3
383,-1.8025,-11.612,3
384,-3.1124,-8.4823,3
385,-2.1893,-6.2878,3
386,1.5644,-0.33408,3
387,4.7076,8.1195,3
388,4.5727,12.11,3
389,3.0649,8.2235,3
390,3.3379,2.1293,3
391,4.7223,2.3122,3
392,4.0351,9.5282,3
393,0.984,15.294,3
394,-1.0769,11.526,3
395,-0.1505,-0.16559,3
396,1.5092,-10.245,3
397,0.82113,-11.412,3
398,-1.8409,-5.2678,3
399,-3.6284,1.0881,3
400,-3.3785,3.2303,3
401,-2.789,2.8928,3
402,-3.5341,3.9007,3
403,-4.8813,6.4339,3
404,-4.8443,6.915,3
405,-2.722,3.4507,3
406,0.36492,-1.0168,3
407,2.93,-3.0592,3
408,4.1617,-4.4949,3
409,3.7165,-10.047,3
410,1.6656,-19.637,3
411,-0.85348,-27.266,3
412,-1.8502,-27.798,3
413,-0.34264,-19.856,3
414,2.3069,-2.3668,3
415,3.8369,22.661,3
416,3.7463,41.215,3
417,3.5025,34.359,3
418,3.9687,5.1927,3
419,3.8736,-12.517,3
420,1.7133,8.7978,3
421,-1.7071,49.206,3
422,-4.0456,58.324,3
423,-4.5608,17.378,3
424,-4.8792,-36.192,3
425,-5.9826,-56.052,3
426,-5.9842,-40.695,3
427,-2.7203,-23.539,3
428,2.0504,-22.817,3
429,3.5348,-24.39,3
430,-0.041343,-12.142,3
431,-4.2781,6.817,3
432,-3.5718,15.685,3
433,1.7683,12.458,3
434,5.9071,8.9967,3
435,4.9842,12.221,3
436,1.5397,17.497,3
437,0.29785,19.116,3
438,1.9075,17.45,3
439,3.1947,13.411,3
440,2.2964,3.7565,3
441,0.67143,-12.028,3
442,0.066159,-24.242,3
443,0.14604,-20.183,3
444,4.4409e-16,-8.8818e-16,3
