,EEG.O1,EEG.O2,MarkerValueInt
126,0.38556,8.2675,3
127,-3.6953,4.444,3
128,-0.4173,0.87244,3
129,4.1434,0.075631,3
130,0.77751,-1.1019,3
131,-8.1918,-3.9837,3
132,-11.625,-4.8335,3
133,-5.7063,-1.5782,3
134,1.1434,1.8683,3
135,1.2216,1.572,3
136,-2.0786,-0.57547,3
137,-1.1391,-0.9596,3
138,3.9865,-0.45563,3
139,6.4806,-1.8871,3
140,3.3226,-3.9911,3
141,-0.80789,-3.1032,3
142,-0.63805,0.39744,3
143,2.8823,2.3259,3
144,4.7842,1.2634,3
145,2.7744,0.34297,3
146,-0.69011,1.6489,3
147,-2.4987,2.8463,3
148,-2.8521,1.2008,3
149,-3.9392,-1.99,3
150,-5.7326,-3.2262,3
151,-5.3642,-1.3293,3
152,-1.3974,1.8281,3
153,3.3129,4.0592,3
154,5.0112,4.6408,3
155,3.9742,3.9017,3
156,3.3276,2.4262,3
157,3.5786,0.66035,3
158,2.0018,-1.3009,3
159,-1.6994,-3.3173,3
160,-3.1279,-4.4442,3
161,0.53024,-3.5127,3
162,4.8568,-1.1023,3
163,3.0368,0.16687,3
164,-4.7282,-1.4031,3
165,-10.968,-4.0225,3
166,-10.442,-4.3778,3
167,-5.8002,-1.8806,3
168,-2.2312,0.78893,3
169,-0.19622,1.5396,3
170,3.3788,1.3206,3
171,8.8993,1.8657,3
172,12.825,2.8762,3
173,12.3,3.1572,3
174,8.183,3.2178,3
175,2.9555,4.3686,3
176,-2.2932,5.6522,3
177,-7.7051,4.2689,3
178,-12.507,-0.27097,3
179,-14.166,-4.5991,3
180,-10.196,-5.4304,3
181,-1.3551,-3.4553,3
182,7.1462,-1.7061,3
183,9.3444,-1.3821,3
184,4.7942,-1.4186,3
185,-0.1233,-1.328,3
186,0.82216,-1.711,3
187,6.0805,-1.852,3
188,8.097,0.15335,3
189,2.805,3.5604,3
190,-5.3587,4.059,3
191,-9.2019,-0.72029,3
192,-7.2661,-6.6279,3
193,-4.2066,-7.2393,3
194,-3.8382,-1.9971,3
195,-4.7134,3.3675,3
196,-3.089,4.783,3
197,2.0238,4.499,3
198,8.115,6.2179,3
199,12.013,8.865,3
200,11.923,8.2515,3
201,7.6477,3.251,3
202,0.73763,-2.8105,3
203,-5.6808,-6.4519,3
204,-8.7518,-7.1364,3
205,-7.9528,-6.0821,3
206,-4.7302,-4.3292,3
207,-0.68726,-2.666,3
208,2.6956,-1.8209,3
209,3.4963,-1.7798,3
210,0.91383,-1.6759,3
211,-2.5238,-0.84167,3
212,-2.8701,0.49895,3
213,0.1282,1.643,3
214,2.0685,2.0307,3
215,-0.36528,1.601,3
216,-4.5693,0.99202,3
217,-5.1664,1.0939,3
218,-0.89057,2.0672,3
219,4.1669,3.4016,3
220,5.9443,5.1036,3
221,4.599,7.3708,3
222,2.7438,8.3663,3
223,1.6799,4.5317,3
224,0.9083,-4.5559,3
225,0.13048,-13.129,3
226,-0.17423,-14.278,3
227,-0.0007145,-7.8819,3
228,-0.10813,-0.57424,3
229,-0.69602,2.4297,3
230,-0.94842,2.3115,3
231,-0.51169,2.6691,3
232,-0.52038,4.0037,3
233,-2.2569,4.2897,3
234,-5.1962,2.4665,3
235,-7.0961,-1.0847,3
236,-5.9056,-5.509,3
237,-1.4841,-8.4205,3
238,3.8518,-6.0557,3
239,6.3984,1.9814,3
240,4.1962,9.4828,3
241,-0.080847,9.4031,3
242,-1.1367,2.9316,3
243,2.5042,-1.3335,3
244,6.0024,1.5223,3
245,4.6401,6.3569,3
246,0.78176,5.2738,3
247,0.35144,-1.6985,3
248,3.3164,-7.1591,3
249,3.141,-6.5329,3
250,-2.9737,-3.4794,3
251,-8.843,-3.7943,3
252,-7.9906,-7.0697,3
253,-3.3099,-7.5969,3
254,-2.4819,-2.6709,3
255,-5.8553,3.6012,3
256,-5.4874,6.1585,3
257,2.7968,5.7785,3
258,12.199,6.8178,3
259,13.19,9.4813,3
260,5.3147,8.6669,3
261,-3.3473,1.5984,3
262,-6.4718,-7.1265,3
263,-4.7898,-10.774,3
264,-1.7788,-8.3556,3
265,1.0663,-4.1795,3
266,3.2227,-1.1649,3
267,3.3179,1.5145,3
268,1.0583,4.1987,3
269,-1.3531,4.2367,3
270,-2.2448,-0.032781,3
271,-2.9133,-4.9955,3
272,-4.3715,-4.5575,3
273,-3.919,2.5713,3
274,1.0038,10.398,3
275,6.827,11.643,3
276,6.8517,5.4032,3
277,0.7987,-2.4093,3
278,-3.8269,-5.9052,3
279,-2.1347,-4.8846,3
280,1.2659,-3.2955,3
281,-0.1791,-3.8628,3
282,-4.4354,-5.7644,3
283,-3.8993,-6.539,3
284,2.5593,-4.4358,3
285,7.197,0.55384,3
286,4.3661,6.0602,3
287,-1.6503,8.0924,3
288,-2.962,4.7311,3
289,1.4075,-0.80033,3
290,5.087,-3.1595,3
291,2.625,-1.398,3
292,-4.9505,0.39914,3
293,-11.833,-0.022711,3
294,-12.326,0.6646,3
295,-5.1349,5.2752,3
296,4.8852,9.5898,3
297,10.157,7.1129,3
298,7.6722,-0.93126,3
299,1.9801,-6.3802,3
300,-0.76305,-5.7117,3
301,0.11425,-4.5553,3
302,1.2084,-7.5516,3
303,1.3606,-9.7028,3
304,2.3828,-3.8584,3
305,4.3116,6.8865,3
306,4.501,11.815,3
307,1.996,6.8762,3
308,-1.0929,-0.80486,3
309,-3.486,-3.879,3
310,-6.3346,-3.564,3
311,-9.695,-4.4531,3
312,-10.968,-6.0965,3
313,-8.5934,-4.51,3
314,-4.1613,1.0516,3
315,0.86189,7.2782,3
316,7.0013,11.063,3
317,13.013,11.091,3
318,14.049,6.8271,3
319,7.6095,-0.48195,3
320,-1.1233,-6.8123,3
321,-4.5129,-8.663,3
322,-1.9007,-6.7242,3
323,0.59526,-3.703,3
324,-0.7791,-0.12658,3
325,-3.3092,4.1011,3
326,-3.6287,5.7478,3
327,-2.7695,1.3918,3
328,-2.8702,-5.4389,3
329,-2.6658,-6.4386,3
330,0.069566,-0.090975,3
331,3.8573,4.6778,3
332,5.1594,0.61815,3
333,3.6231,-6.7955,3
334,2.0211,-6.57,3
335,1.2932,2.1982,3
336,-0.60944,9.1668,3
337,-4.2135,7.3183,3
338,-6.3245,1.6312,3
339,-4.3053,0.35649,3
340,-0.32185,3.2081,3
341,0.98596,3.1813,3
342,-1.8209,-2.6066,3
343,-5.2247,-8.9049,3
344,-4.2706,-8.9259,3
345,2.7245,-1.7667,3
346,11.918,6.8461,3
347,16.029,9.3719,3
348,10.702,2.9132,3
349,-0.017968,-7.0007,3
350,-6.8274,-10.414,3
351,-5.6651,-3.5966,3
352,-2.5261,5.5933,3
353,-4.6757,6.7355,3
354,-9.7329,0.23327,3
355,-8.998,-3.5658,3
356,-0.93244,0.86224,3
357,5.5481,6.7123,3
358,3.6775,5.5445,3
359,-1.455,-0.27793,3
360,-0.87853,-2.2638,3
361,4.8472,0.36353,3
362,7.038,-0.27665,3
363,2.2692,-7.4085,3
364,-2.8041,-13.294,3
365,-1.5237,-10.056,3
366,3.7437,-0.91305,3
367,6.0442,5.092,3
368,3.2759,5.8122,3
369,-1.0279,6.6048,3
370,-4.0293,9.5885,3
371,-6.0933,9.8679,3
372,-7.4445,4.3106,3
373,-6.596,-2.3205,3
374,-3.343,-4.0538,3
375,-0.25668,-2.1053,3
376,0.78252,-1.704,3
377,1.5229,-3.4202,3
378,4.4735,-3.2019,3
379,8.2584,0.096878,3
380,8.6009,2.7685,3
381,4.0759,2.1728,3
382,-1.5664,-0.35654,3
383,-3.8312,-3.483,3
384,-2.3705,-7.632,3
385,-0.14594,-10.787,3
386,0.58709,-7.927,3
387,-0.37984,1.2915,3
388,-2.4458,8.6402,3
389,-4.3342,6.6878,3
390,-3.8798,-0.54577,3
391,-0.48869,-2.4036,3
392,2.5666,4.0887,3
393,1.4642,11.158,3
394,-2.3619,11.835,3
395,-3.3202,7.8355,3
396,0.35814,3.6804,3
397,3.6402,-0.60976,3
398,2.1485,-6.369,3
399,-1.0513,-10.564,3
400,-0.19523,-9.2703,3
401,4.0706,-4.7106,3
402,5.5439,-2.9977,3
403,1.9271,-5.2756,3
404,-1.9626,-6.3243,3
405,-1.8881,-2.6465,3
406,-0.30291,2.8367,3
407,-1.5825,5.9079,3
408,-4.6267,6.6517,3
409,-4.7152,7.0012,3
410,-1.2952,5.9268,3
411,0.93473,1.2185,3
412,-0.52073,-5.1956,3
413,-1.6189,-7.867,3
414,2.3603,-4.3899,3
415,9.1038,1.6029,3
416,11.217,5.1978,3
417,5.6464,5.6595,3
418,-2.3569,5.378,3
419,-6.1173,5.0846,3
420,-5.5611,2.932,3
421,-5.5043,-1.6107,3
422,-7.5406,-5.6427,3
423,-7.7818,-6.3699,3
424,-3.4165,-5.1813,3
425,2.3221,-5.4884,3
426,4.4336,-6.8521,3
427,2.9814,-4.7262,3
428,2.1435,2.4634,3
429,3.5076,9.2702,3
430,4.2615,9.4984,3
431,2.5744,4.3543,3
432,1.0403,0.2045,3
433,2.6108,-0.55632,3
434,5.5935,-1.3026,3
435,5.6018,-3.7621,3
436,1.4561,-4.6957,3
437,-3.5614,-2.2461,3
438,-6.181,-0.1095,3
439,-6.4434,-1.2551,3
440,-5.9986,-1.9583,3
441,-5.2412,2.2819,3
442,-3.5224,7.9329,3
443,-1.0716,7.4288,3
444,0.76659,1.0198,3
445,1.0136,-2.7842,3
446,8.8818e-16,0.0,3
