,EEG.O1,EEG.O2,MarkerValueInt
117,13.0,16.081,3
118,-1.2482,6.0792,3
119,-19.475,-13.082,3
120,-16.203,-15.867,3
121,5.5115,1.665,3
122,17.096,14.514,3
123,5.4112,5.5243,3
124,-10.003,-9.8055,3
125,-8.5732,-9.3574,3
126,1.9496,1.6321,3
127,3.175,3.2132,3
128,-2.0844,-3.989,3
129,2.6638,-1.5232,3
130,15.56,11.869,3
131,16.061,14.522,3
132,-1.5823,-2.6629,3
133,-16.446,-18.135,3
134,-11.241,-10.412,3
135,2.8887,10.003,3
136,4.868,16.325,3
137,-5.4922,2.7458,3
138,-11.065,-11.941,3
139,-4.8485,-13.245,3
140,3.1016,-5.8955,3
141,4.9196,0.61923,3
142,5.1454,5.4049,3
143,8.1953,9.8757,3
144,9.0476,10.482,3
145,3.2184,5.2449,3
146,-3.9534,-0.75412,3
147,-5.7708,-3.3311,3
148,-4.4047,-5.7212,3
149,-4.8313,-10.404,3
150,-5.017,-11.394,3
151,-0.89842,-3.3589,3
152,3.8547,6.9446,3
153,2.7327,8.5174,3
154,-1.8855,2.4689,3
155,-1.6833,-0.11196,3
156,3.8731,4.0344,3
157,6.2312,5.7114,3
158,1.1894,-1.0502,3
159,-4.8282,-8.6972,3
160,-4.6835,-7.1725,3
161,-0.055371,1.7099,3
162,2.5503,7.5608,3
163,0.85718,5.2916,3
164,-1.4975,-0.23198,3
165,-0.0066543,-1.8142,3
166,5.664,2.1163,3
167,10.215,6.6842,3
168,6.9273,5.4843,3
169,-4.0825,-2.7286,3
170,-13.484,-11.452,3
171,-12.697,-12.765,3
172,-4.5695,-6.6826,3
173,1.1239,-0.69405,3
174,1.1998,0.55744,3
175,1.0316,0.023376,3
176,3.3852,1.0059,3
177,3.9842,1.5911,3
178,0.77072,0.46017,3
179,-0.67597,2.0663,3
180,3.847,9.3486,3
181,8.9202,15.602,3
182,6.4312,11.545,3
183,-3.107,-1.3011,3
184,-11.451,-11.574,3
185,-11.805,-11.735,3
186,-3.2287,-4.4877,3
187,9.6387,3.4326,3
188,16.885,7.1072,3
189,9.5253,3.8832,3
190,-7.8008,-4.4441,3
191,-16.84,-9.9164,3
192,-7.8395,-6.567,3
193,4.9125,-0.07261,3
194,2.77,-0.29525,3
195,-7.8651,-4.5426,3
196,-4.8548,-0.60893,3
197,11.929,11.046,3
198,16.155,13.282,3
199,-3.4162,-1.4295,3
200,-20.952,-15.159,3
201,-11.03,-8.7731,3
202,11.394,8.8954,3
203,14.1,13.816,3
204,-1.6255,2.5508,3
205,-4.8135,-5.029,3
206,12.583,1.1821,3
207,20.651,6.6939,3
208,-0.21035,-1.8081,3
209,-25.608,-13.672,3
210,-22.873,-10.992,3
211,0.62338,3.4028,3
212,11.892,11.036,3
213,3.1018,5.7027,3
214,-2.459,-0.36284,3
215,6.6151,1.3935,3
216,11.947,3.5291,3
217,0.031539,-1.4635,3
218,-12.081,-6.3914,3
219,-4.7989,-1.9161,3
220,9.4682,4.9656,3
221,4.8244,-0.11836,3
222,-15.136,-14.408,3
223,-20.756,-18.506,3
224,-2.2522,-4.4735,3
225,15.384,11.544,3
226,11.819,12.887,3
227,0.73939,5.5566,3
228,3.2329,5.1009,3
229,12.006,10.351,3
230,6.1585,7.676,3
231,-10.401,-3.0888,3
232,-13.42,-6.9689,3
233,1.2894,-0.079113,3
234,9.9944,2.4087,3
235,-0.45117,-7.5892,3
236,-11.986,-15.36,3
237,-6.3115,-7.1673,3
238,5.4065,5.7693,3
239,3.1659,5.1751,3
240,-7.5697,-3.7649,3
241,-6.1085,-1.8867,3
242,7.5073,9.9256,3
243,12.505,11.284,3
244,2.4558,-2.0141,3
245,-4.76,-8.6988,3
246,1.8181,2.5354,3
247,7.8388,12.088,3
248,-0.96655,0.55141,3
249,-13.487,-18.022,3
250,-10.95,-16.386,3
251,2.5493,3.842,3
252,7.4228,15.608,3
253,-0.014347,7.921,3
254,-4.588,-1.836,3
255,0.29766,-0.32069,3
256,3.4424,1.9093,3
257,-1.1209,-6.0961,3
258,-1.7958,-13.262,3
259,8.9935,-5.0181,3
260,17.235,9.8563,3
261,7.2455,11.218,3
262,-11.486,-0.75046,3
263,-15.765,-6.384,3
264,-2.5545,2.1554,3
265,7.2859,9.9599,3
266,0.55063,4.3634,3
267,-10.37,-5.8003,3
268,-8.4372,-5.5879,3
269,2.6891,2.8478,3
270,6.3194,4.9357,3
271,-1.3598,-3.4046,3
272,-6.588,-9.927,3
273,0.61442,-4.5333,3
274,11.563,5.7254,3
275,11.238,6.3435,3
276,-0.45217,-3.9285,3
277,-8.3173,-10.455,3
278,-2.9692,-3.0614,3
279,6.0625,8.5107,3
280,4.3218,7.5478,3
281,-5.9372,-5.0331,3
282,-8.8309,-10.97,3
283,0.55438,-1.3685,3
284,7.5876,9.9404,3
285,0.78865,7.7415,3
286,-8.6393,-1.2707,3
287,-3.2132,-0.19361,3
288,11.836,9.8854,3
289,13.606,10.858,3
290,-3.8893,-2.9971,3
291,-18.15,-14.033,3
292,-9.3611,-6.845,3
293,11.128,8.8252,3
294,16.846,12.282,3
295,2.1433,0.23904,3
296,-13.425,-12.118,3
297,-13.889,-14.156,3
298,-4.6407,-10.209,3
299,1.2056,-6.8731,3
300,1.1293,-2.8938,3
301,1.0811,3.6271,3
302,3.8278,8.123,3
303,7.1903,6.7111,3
304,8.9465,3.5236,3
305,7.3268,3.5895,3
306,0.85111,4.0273,3
307,-6.8215,0.65309,3
308,-6.7754,-1.4053,3
309,3.3234,5.3648,3
310,11.525,15.146,3
311,5.0558,12.809,3
312,-10.479,-3.6087,3
313,-16.281,-16.916,3
314,-6.1397,-14.08,3
315,4.5599,-4.3623,3
316,1.3925,-3.5103,3
317,-8.2951,-9.114,3
318,-7.8909,-6.9758,3
319,2.4852,2.9861,3
320,7.3988,6.0067,3
321,1.957,-1.0125,3
322,-0.41401,-2.0117,3
323,8.5959,10.821,3
324,16.341,20.196,3
325,8.7436,9.3971,3
326,-5.4423,-8.8227,3
327,-6.4834,-9.3607,3
328,5.1463,6.2524,3
329,8.1875,11.25,3
330,-6.6033,-5.0664,3
331,-21.067,-20.607,3
332,-16.213,-14.36,3
333,-0.040605,2.5041,3
334,5.5661,5.6556,3
335,-2.4786,-5.064,3
336,-6.2329,-7.8681,3
337,3.709,5.4768,3
338,13.642,17.141,3
339,8.6424,11.034,3
340,-3.8912,-3.4017,3
341,-4.8367,-6.0238,3
342,8.5251,5.2258,3
343,18.432,13.409,3
344,11.238,7.1476,3
345,-5.4218,-6.1361,3
346,-15.146,-13.38,3
347,-13.835,-12.469,3
348,-9.6974,-9.8588,3
349,-6.9996,-7.7447,3
350,-1.1571,-1.9794,3
351,8.6784,7.8686,3
352,12.909,13.95,3
353,4.4423,9.4519,3
354,-8.3196,-1.3895,3
355,-10.846,-7.4497,3
356,-1.9735,-3.9394,3
357,5.9129,2.9621,3
358,5.9161,5.3817,3
359,4.7842,3.311,3
360,8.3986,1.8496,3
361,9.8521,1.8479,3
362,0.52762,-1.3285,3
363,-13.804,-8.9063,3
364,-18.473,-13.508,3
365,-9.1543,-7.2693,3
366,3.7584,6.4706,3
367,9.7756,14.86,3
368,8.7095,10.47,3
369,5.1962,0.35638,3
370,1.3451,-3.2408,3
371,-1.4705,1.5653,3
372,-0.7226,5.039,3
373,1.9959,-0.39052,3
374,-0.33528,-10.134,3
375,-9.4387,-13.322,3
376,-14.541,-5.7111,3
377,-5.036,5.7938,3
378,11.918,10.551,3
379,17.374,4.8162,3
380,5.7057,-4.8377,3
381,-7.5023,-8.8882,3
382,-7.8275,-5.5498,3
383,-1.2156,-1.5461,3
384,-1.0148,-0.91991,3
385,-5.1881,1.6249,3
386,-1.7024,10.339,3
387,7.6508,16.492,3
388,7.5321,8.2885,3
389,-4.0692,-8.0343,3
390,-8.3634,-11.818,3
391,4.6298,1.8256,3
392,15.868,10.858,3
393,4.2014,-1.9568,3
394,-17.795,-19.38,3
395,-18.069,-12.139,3
396,7.2398,15.318,3
397,24.967,26.672,3
398,11.048,5.0505,3
399,-15.73,-22.026,3
400,-21.007,-21.809,3
401,-1.3313,-0.52045,3
402,15.632,11.009,3
403,10.934,2.795,3
404,-4.6916,-6.5065,3
405,-10.947,-2.7963,3
406,-3.9359,5.3518,3
407,4.2505,5.4376,3
408,3.4376,-0.12483,3
409,-3.8187,-1.7998,3
410,-7.1297,2.1933,3
411,-1.2652,6.4416,3
412,6.3373,6.369,3
413,4.0288,0.74484,3
414,-6.8681,-7.4631,3
415,-10.341,-10.085,3
416,2.6646,-1.3809,3
417,18.101,10.774,3
418,15.681,10.767,3
419,-1.9539,-3.3296,3
420,-11.348,-14.161,3
421,-1.0184,-7.9619,3
422,12.429,6.0577,3
423,8.2406,9.0841,3
424,-9.6965,-0.9878,3
425,-19.403,-8.6835,3
426,-10.642,-4.2635,3
427,3.8972,4.2222,3
428,7.6772,4.9782,3
429,0.80509,-0.85122,3
430,-3.734,-2.9418,3
431,0.55058,2.3429,3
432,5.499,7.1142,3
433,1.2895,3.6494,3
434,-7.8496,-4.1867,3
435,-7.9867,-5.5657,3
436,4.4319,2.1722,3
437,15.156,8.2938,3
438,10.196,2.0771,3
439,-5.0291,-11.894,3
440,-13.201,-17.959,3
441,-8.097,-8.8436,3
442,0.32728,5.4806,3
443,3.0509,11.07,3
444,2.7745,6.7992,3
445,4.7138,2.9614,3
446,6.9311,6.1242,3
447,5.5888,11.293,3
448,2.2747,9.6397,3
449,-1.7764e-15,8.8818e-16,3
