,EEG.O1,EEG.O2,MarkerValueInt
376,4.6208,-7.1983,3
377,-3.6019,0.70171,3
378,-10.029,4.2823,3
379,-8.5167,3.5838,3
380,-1.3714,2.9116,3
381,3.7143,3.7364,3
382,2.9065,2.8512,3
383,0.39868,-0.87256,3
384,2.4884,-2.429,3
385,9.3107,2.726,3
386,14.159,10.5,3
387,10.583,11.497,3
388,-0.57162,2.9006,3
389,-11.019,-7.123,3
390,-12.401,-9.3036,3
391,-4.8552,-4.6925,3
392,2.7051,-2.0366,3
393,2.6758,-4.7382,3
394,-2.3339,-6.2667,3
395,-3.9392,-0.99552,3
396,0.046816,6.0133,3
397,3.4485,6.032,3
398,2.0038,0.20323,3
399,-0.53795,-1.9403,3
400,0.37705,2.6699,3
401,2.4568,5.749,3
402,1.0822,0.66458,3
403,-2.5605,-7.0653,3
404,-3.7043,-7.7831,3
405,-1.9881,-1.0746,3
406,-1.1677,5.2691,3
407,-1.7355,6.604,3
408,0.048673,5.1507,3
409,4.7753,3.5616,3
410,6.9466,1.1642,3
411,2.3316,-2.4737,3
412,-5.1434,-5.1709,3
413,-7.4701,-5.3367,3
414,-2.2998,-4.4691,3
415,4.5466,-4.6562,3
416,6.4904,-5.6064,3
417,3.4357,-5.4854,3
418,0.0071771,-3.1432,3
419,-1.5085,1.4077,3
420,-3.045,7.144,3
421,-5.2374,11.679,3
422,-4.0335,12.323,3
423,3.6141,8.9398,3
424,12.578,4.8199,3
425,12.955,3.293,3
426,1.6195,3.8125,3
427,-13.097,2.526,3
428,-19.789,-3.2046,3
429,-14.413,-11.476,3
430,-1.4666,-17.152,3
431,11.305,-16.361,3
432,16.808,-9.8945,3
433,11.187,-2.2493,3
434,-2.3839,2.7741,3
435,-13.633,5.0729,3
436,-13.495,6.2224,3
437,-3.0827,5.4928,3
438,8.1779,0.52018,3
439,12.719,-7.1113,3
440,10.188,-9.8803,3
441,3.9121,-1.5912,3
442,-3.0697,13.656,3
443,-7.6912,23.454,3
444,-7.3582,19.946,3
445,-3.2692,8.4218,3
446,-0.083779,0.48715,3
447,-4.4409e-16,0.0,3
