,EEG.O1,EEG.O2,MarkerValueInt
219,-1.3389,-1.5334,3
220,-4.7991,-10.556,3
221,-4.5035,-13.305,3
222,-4.2074,-9.405,3
223,-5.9146,-4.6007,3
224,-6.2181,-2.1436,3
225,-2.4996,0.34064,3
226,2.0229,4.8006,3
227,3.0805,8.0013,3
228,1.6717,6.1853,3
229,1.5916,2.0573,3
230,3.2686,2.4396,3
231,4.3,8.7053,3
232,4.1905,13.599,3
233,3.9835,9.5877,3
234,2.3778,-2.1316,3
235,-2.7717,-13.123,3
236,-9.0832,-16.525,3
237,-10.654,-12.307,3
238,-5.619,-5.1652,3
239,1.3188,0.35277,3
240,5.2828,2.9501,3
241,6.3126,4.5325,3
242,6.3006,6.9732,3
243,4.8634,8.5111,3
244,1.3579,5.1718,3
245,-1.9376,-2.9155,3
246,-2.3274,-9.2128,3
247,-0.78337,-7.7679,3
248,-0.29432,-0.71472,3
249,-1.2607,4.7017,3
250,-1.6254,5.1515,3
251,-0.82908,3.1692,3
252,-0.47585,1.1536,3
253,-1.2516,-1.4321,3
254,-2.1359,-4.4513,3
255,-2.77,-5.6096,3
256,-3.6285,-3.9793,3
257,-3.4647,-1.0516,3
258,0.004291,2.5553,3
259,5.4778,6.974,3
260,7.4715,9.0664,3
261,3.066,4.5946,3
262,-3.0214,-3.4202,3
263,-3.5404,-5.2931,3
264,2.0779,1.9454,3
265,7.0459,8.0623,3
266,5.8982,3.0241,3
267,0.63038,-8.1301,3
268,-3.0582,-12.097,3
269,-3.049,-5.9762,3
270,-2.0708,0.34141,3
271,-2.9183,-0.01007,3
272,-4.8371,-2.5955,3
273,-4.9717,-1.6639,3
274,-2.0285,0.86918,3
275,2.2315,1.6315,3
276,4.8206,3.3366,3
277,4.4699,8.7628,3
278,2.5643,12.549,3
279,1.074,7.7535,3
280,0.16384,-2.0205,3
281,-1.2078,-6.2121,3
282,-2.792,-2.9198,3
283,-3.015,-1.8071,3
284,-1.7998,-8.6489,3
285,-1.1682,-15.206,3
286,-1.6669,-10.409,3
287,-0.52754,3.6902,3
288,3.9497,14.313,3
289,7.8906,14.037,3
290,5.6334,7.5195,3
291,-2.0587,2.1531,3
292,-7.5887,-1.1871,3
293,-5.7451,-5.1528,3
294,0.058641,-8.6894,3
295,3.066,-7.9135,3
296,1.8574,-2.6136,3
297,0.39767,2.7131,3
298,1.1051,4.5878,3
299,1.9616,3.664,3
300,0.74689,1.2473,3
301,-1.3352,-3.3544,3
302,-1.7711,-9.2293,3
303,-0.26711,-10.717,3
304,1.5254,-2.7062,3
305,2.3702,11.188,3
306,1.8913,20.168,3
307,-0.21991,17.609,3
308,-3.4891,7.771,3
309,-5.6537,-0.76166,3
310,-4.4857,-5.215,3
311,-0.93783,-8.7453,3
312,1.3301,-12.549,3
313,0.36963,-13.239,3
314,-1.6024,-9.1983,3
315,-1.3505,-4.7473,3
316,1.0271,-4.3218,3
317,2.6665,-5.3423,3
318,2.3376,-1.7278,3
319,2.2241,6.5402,3
320,4.6548,12.866,3
321,8.3516,13.711,3
322,9.1179,12.774,3
323,4.2776,12.766,3
324,-3.9227,9.3463,3
325,-9.7,-0.99755,3
326,-9.1713,-11.892,3
327,-4.5213,-13.843,3
328,-1.6042,-7.6282,3
329,-2.8769,-2.4799,3
330,-4.6336,-1.9378,3
331,-2.8964,-1.0285,3
332,0.39839,1.7414,3
333,0.80573,0.524,3
334,-0.63336,-5.6527,3
335,1.5107,-7.5,3
336,7.2621,0.13799,3
337,9.0392,7.4601,3
338,2.9019,3.5852,3
339,-3.7086,-5.2176,3
340,-1.6947,-3.8523,3
341,5.9578,7.8112,3
342,7.9971,13.382,3
343,1.2967,4.2482,3
344,-5.0514,-7.4581,3
345,-3.7609,-6.7343,3
346,0.48144,3.3161,3
347,-0.65333,7.929,3
348,-6.7113,2.305,3
349,-10.471,-4.1058,3
350,-8.6129,-3.4774,3
351,-3.8526,0.82352,3
352,1.5525,2.9022,3
353,7.565,3.3868,3
354,11.759,4.3378,3
355,9.7138,2.1835,3
356,2.1093,-6.3105,3
357,-3.8999,-15.188,3
358,-3.4423,-15.497,3
359,0.075412,-8.732,3
360,0.9687,-4.5436,3
361,-0.63204,-4.6945,3
362,-1.0637,-0.081974,3
363,-0.47556,12.644,3
364,-2.1862,22.397,3
365,-5.6016,19.142,3
366,-5.5063,9.2289,3
367,0.33488,5.0711,3
368,7.2572,5.9343,3
369,9.4147,1.3372,3
370,6.2122,-9.6315,3
371,0.9441,-16.049,3
372,-4.0427,-13.036,3
373,-7.887,-8.755,3
374,-8.9208,-9.2484,3
375,-5.5737,-8.0941,3
376,0.45385,1.1915,3
377,4.7929,11.75,3
378,5.0942,12.47,3
379,3.2896,4.7969,3
380,2.2869,-0.23405,3
381,2.1682,0.93812,3
382,1.2914,1.1523,3
383,-0.11868,-3.4623,3
384,-0.06539,-6.802,3
385,1.4034,-3.7339,3
386,1.1408,1.0164,3
387,-2.6986,1.0541,3
388,-7.0423,-0.74967,3
389,-7.2051,2.7945,3
390,-3.0877,10.338,3
391,0.70359,12.183,3
392,1.1645,3.7527,3
393,0.46331,-7.623,3
394,1.8512,-11.814,3
395,4.4975,-7.4246,3
396,4.9812,-1.1958,3
397,2.7277,1.3775,3
398,0.99067,1.3835,3
399,2.0984,2.8973,3
400,4.0596,6.3929,3
401,3.1442,7.0463,3
402,-1.3987,0.28852,3
403,-6.4546,-10.895,3
404,-8.3389,-16.378,3
405,-6.0585,-9.386,3
406,-1.6805,4.2748,3
407,1.6195,11.425,3
408,1.9619,6.7524,3
409,0.042552,-1.208,3
410,-1.7545,-1.7203,3
411,-1.8373,4.4563,3
412,-0.83296,7.627,3
413,-0.10104,3.2779,3
414,0.63676,-2.4558,3
415,2.9144,-2.4099,3
416,6.6717,1.8953,3
417,9.2625,3.5331,3
418,8.2065,-0.20537,3
419,3.9383,-5.7122,3
420,-1.1503,-9.0521,3
421,-5.352,-9.5752,3
422,-7.9599,-7.3873,3
423,-8.0779,-1.62,3
424,-5.4999,6.464,3
425,-2.5408,11.637,3
426,-2.2488,9.6583,3
427,-4.0115,3.2685,3
428,-3.5253,-0.34671,3
429,1.3393,1.2882,3
430,6.9527,2.7705,3
431,8.3686,-1.0377,3
432,5.5216,-6.8131,3
433,2.3963,-7.0133,3
434,1.3516,-1.1176,3
435,1.2233,2.777,3
436,0.45345,-0.90834,3
437,-0.8352,-7.2961,3
438,-1.9537,-7.7912,3
439,-2.4545,-1.5012,3
440,-1.7947,4.7064,3
441,-0.28555,6.0744,3
442,0.0032122,4.8371,3
443,-2.2142,4.6952,3
444,-4.4034,5.0008,3
445,-2.8911,3.0751,3
446,1.2893,-0.40151,3
447,2.9077,-1.8196,3
448,-2.2204e-16,4.4409e-16,3
