,EEG.O1,EEG.O2,MarkerValueInt
176,0.035529,4.6162,3
177,-2.0141,-0.18899,3
178,-5.0181,-7.5799,3
179,-6.123,-9.3318,3
180,-3.3351,-1.58,3
181,1.2805,8.1712,3
182,3.6888,8.8585,3
183,3.0904,-0.0023443,3
184,2.7302,-7.1273,3
185,4.8298,-3.8357,3
186,7.0352,4.9447,3
187,5.7081,7.6433,3
188,1.1888,1.1829,3
189,-2.6754,-6.0262,3
190,-3.7403,-6.1418,3
191,-3.6875,-1.574,3
192,-4.4209,0.28144,3
193,-4.8854,-1.8952,3
194,-3.3178,-2.6219,3
195,-1.0,1.1723,3
196,-0.96907,5.5933,3
197,-3.1398,5.8596,3
198,-3.5413,2.7378,3
199,0.35929,0.30646,3
200,5.7659,0.30556,3
201,8.0712,1.7117,3
202,6.7929,3.5619,3
203,5.2219,4.6605,3
204,4.7376,2.194,3
205,2.951,-5.0429,3
206,-1.4446,-12.403,3
207,-5.2113,-12.794,3
208,-4.6486,-5.4455,3
209,-1.322,2.3714,3
210,-0.47059,4.1563,3
211,-4.0296,1.4675,3
212,-8.1903,-0.04144,3
213,-8.5542,1.0716,3
214,-5.2299,1.5644,3
215,-1.3675,-0.0046245,3
216,1.5095,-0.72978,3
217,4.4451,1.8795,3
218,7.8899,5.921,3
219,9.949,7.7163,3
220,8.7322,6.3265,3
221,5.1472,3.5208,3
222,1.8897,0.7077,3
223,0.011826,-1.8987,3
224,-1.9043,-3.8114,3
225,-4.6381,-4.2895,3
226,-6.0038,-3.8555,3
227,-3.4859,-3.8247,3
228,1.2491,-4.0602,3
229,2.8791,-3.1496,3
230,-1.3317,-1.298,3
231,-7.4513,-0.79297,3
232,-9.0628,-2.4223,3
233,-4.8517,-3.6523,3
234,0.33697,-2.2227,3
235,2.1812,0.46922,3
236,1.9249,2.0655,3
237,3.1841,3.4433,3
238,5.9585,6.6368,3
239,6.7792,9.6201,3
240,4.1608,7.7771,3
241,0.8106,1.3118,3
242,-0.28486,-3.3147,3
243,0.52169,-1.7135,3
244,1.1445,2.3064,3
245,0.9375,2.3232,3
246,0.37053,-1.6981,3
247,-0.94892,-4.3241,3
248,-3.4387,-3.2057,3
249,-5.3151,-1.7525,3
250,-3.9302,-2.7704,3
251,0.061005,-4.164,3
252,2.1534,-3.2683,3
253,-0.84871,-1.7487,3
254,-6.3966,-2.641,3
255,-8.6466,-4.7445,3
256,-4.9053,-4.0108,3
257,1.8775,0.28382,3
258,6.9881,4.6762,3
259,8.6906,6.913,3
260,8.3492,8.2433,3
261,7.1399,9.2432,3
262,4.4743,7.4224,3
263,-0.034254,1.6998,3
264,-4.4315,-3.8233,3
265,-5.6241,-4.3155,3
266,-2.779,-0.85311,3
267,1.3082,1.126,3
268,2.7088,-0.74823,3
269,0.015802,-3.68,3
270,-4.5817,-4.9718,3
271,-7.441,-5.2658,3
272,-6.4482,-5.3356,3
273,-2.3871,-3.5281,3
274,1.9883,0.99157,3
275,4.192,5.1277,3
276,3.7274,5.0709,3
277,1.9474,1.1965,3
278,0.5065,-2.8354,3
279,0.1463,-4.5633,3
280,0.69491,-3.633,3
281,1.5528,0.29603,3
282,1.962,6.6567,3
283,1.3772,11.202,3
284,0.062714,8.6182,3
285,-0.9261,-0.22631,3
286,-0.77875,-7.1383,3
287,0.14672,-5.6837,3
288,0.74181,0.85958,3
289,0.42411,4.0264,3
290,-0.31257,1.111,3
291,-0.68726,-2.6347,3
292,-0.70501,-2.5948,3
293,-1.1242,-0.80904,3
294,-2.2679,-1.3701,3
295,-3.1979,-3.7388,3
296,-2.6125,-4.34,3
297,-0.62272,-2.6104,3
298,1.0673,-1.2621,3
299,1.232,-1.1698,3
300,0.68844,0.0018071,3
301,0.87545,3.5087,3
302,1.4479,7.1193,3
303,0.84371,8.022,3
304,-0.70541,5.645,3
305,-0.65007,0.9273,3
306,2.3037,-4.4752,3
307,5.5866,-7.5424,3
308,5.4903,-5.6926,3
309,1.8018,-0.65144,3
310,-2.1014,2.5839,3
311,-3.5556,2.2709,3
312,-3.085,2.0167,3
313,-2.2875,4.2904,3
314,-1.3585,5.8328,3
315,-0.039102,2.9879,3
316,0.49217,-2.0042,3
317,-1.2386,-4.6068,3
318,-4.2761,-5.0402,3
319,-5.5271,-6.4054,3
320,-3.3201,-7.7835,3
321,0.52233,-5.3809,3
322,2.8757,0.039246,3
323,2.7938,3.2541,3
324,2.0436,2.88,3
325,2.6286,3.3804,3
326,4.5541,6.7723,3
327,6.0094,8.241,3
328,5.2961,3.6118,3
329,2.4697,-3.5565,3
330,-0.79495,-6.7912,3
331,-2.9264,-5.142,3
332,-3.8712,-2.1291,3
333,-4.5238,0.94324,3
334,-5.0332,5.1508,3
335,-4.4796,8.8124,3
336,-2.433,7.979,3
337,0.0183,2.5965,3
338,1.4964,-2.5214,3
339,2.0569,-4.1109,3
340,2.6883,-4.0613,3
341,3.2011,-5.301,3
342,1.9249,-7.5407,3
343,-1.6378,-8.724,3
344,-4.7725,-7.7642,3
345,-3.8875,-4.3112,3
346,0.84549,1.359,3
347,4.8562,6.7284,3
348,4.3962,8.36,3
349,1.1647,6.6119,3
350,-0.17707,5.7668,3
351,1.5383,7.2435,3
352,2.621,6.453,3
353,0.16216,0.054382,3
354,-3.5866,-7.0767,3
355,-4.3886,-7.4309,3
356,-1.9275,-1.654,3
357,0.013039,2.1658,3
358,-1.0884,-0.0046208,3
359,-3.2834,-3.3145,3
360,-2.9465,-2.4697,3
361,0.77242,0.543,3
362,5.2257,0.94239,3
363,7.1161,-0.77119,3
364,5.2003,-0.48917,3
365,0.78195,1.7445,3
366,-3.3728,1.4914,3
367,-4.6723,-2.1393,3
368,-2.4611,-3.7421,3
369,1.0362,0.44921,3
370,2.1305,5.7693,3
371,-0.7719,4.581,3
372,-4.9057,-3.0007,3
373,-5.5706,-8.3496,3
374,-1.4107,-5.0051,3
375,3.7122,3.3844,3
376,5.0991,7.8699,3
377,2.6406,4.863,3
378,0.35804,-0.75989,3
379,0.8399,-2.7346,3
380,2.1024,-0.87517,3
381,0.7989,-0.10845,3
382,-2.9568,-3.3454,3
383,-5.564,-7.3664,3
384,-4.2559,-6.416,3
385,0.011321,1.0934,3
386,4.0964,10.447,3
387,5.8405,14.961,3
388,5.1355,11.719,3
389,2.8873,3.2425,3
390,0.13078,-5.2718,3
391,-2.0473,-9.7201,3
392,-2.9242,-9.0976,3
393,-2.9572,-5.3383,3
394,-3.3962,-1.6987,3
395,-4.4096,-0.52118,3
396,-4.2575,-1.5931,3
397,-1.4481,-2.4931,3
398,2.5401,-1.1027,3
399,4.1938,1.8392,3
400,2.1714,3.1951,3
401,-0.79547,1.1727,3
402,-1.3959,-1.8776,3
403,-0.029096,-1.8599,3
404,0.33139,1.7344,3
405,-0.87445,4.7793,3
406,-0.54657,3.9138,3
407,3.3225,1.1774,3
408,7.8299,1.0727,3
409,8.2113,4.0661,3
410,3.6856,5.8819,3
411,-1.9231,3.4043,3
412,-5.0504,-1.4514,3
413,-5.6308,-4.7739,3
414,-5.1263,-5.2344,3
415,-3.6308,-4.0289,3
416,-0.64307,-2.1601,3
417,2.3646,-0.1104,3
418,2.347,0.76245,3
419,-1.6389,-0.89231,3
420,-6.2625,-3.9621,3
421,-6.801,-5.3551,3
422,-2.3894,-3.6543,3
423,2.7294,-0.80536,3
424,4.1592,0.64403,3
425,2.7051,0.68115,3
426,2.9151,1.0964,3
427,6.2829,2.6547,3
428,8.5006,4.4615,3
429,5.2482,5.6344,3
430,-1.2131,6.0588,3
431,-4.3374,5.517,3
432,-1.8682,3.5505,3
433,1.1839,0.57644,3
434,-0.60042,-2.0479,3
435,-5.8774,-3.5022,3
436,-8.6467,-3.9689,3
437,-6.0349,-3.4062,3
438,-1.0767,-1.5077,3
439,2.0361,0.40599,3
440,2.6286,-0.44354,3
441,2.516,-4.3743,3
442,2.589,-7.1512,3
443,2.3553,-4.5019,3
444,1.8112,2.0248,3
445,1.7158,6.5646,3
446,2.0159,6.0869,3
447,1.5856,2.9424,3
448,4.4409e-16,-4.4409e-16,3
