,EEG.O1,EEG.O2,MarkerValueInt
153,12.523,10.828,3
154,14.229,7.6949,3
155,9.5304,-0.16137,3
156,3.0301,-6.4027,3
157,0.80498,-6.286,3
158,1.5283,-1.7432,3
159,-1.3164,1.4406,3
160,-8.2992,1.2798,3
161,-11.548,1.3468,3
162,-5.962,3.8428,3
163,2.8808,5.1742,3
164,6.6469,2.1286,3
165,5.5421,-1.2705,3
166,5.4171,0.67203,3
167,6.3633,4.6717,3
168,2.0873,1.3774,3
169,-8.7299,-9.8071,3
170,-17.781,-17.173,3
171,-17.313,-12.455,3
172,-9.7942,-2.7378,3
173,-2.8315,0.65601,3
174,1.8736,-0.64746,3
175,8.5001,3.6941,3
176,17.131,13.779,3
177,20.407,17.102,3
178,12.994,7.8983,3
179,0.40049,-2.5787,3
180,-6.2069,-2.249,3
181,-3.1803,3.9256,3
182,1.6801,2.3395,3
183,-0.38291,-7.937,3
184,-7.8727,-13.868,3
185,-11.453,-7.9226,3
186,-6.2847,2.1618,3
187,1.9526,5.9605,3
188,4.5049,3.4848,3
189,0.026268,0.66418,3
190,-4.9571,-0.9165,3
191,-4.6911,-2.9229,3
192,-0.3658,-3.8048,3
193,2.6984,-0.94436,3
194,1.9002,3.0876,3
195,-0.092401,3.3498,3
196,0.73496,0.6333,3
197,4.3939,0.28335,3
198,6.5041,2.9954,3
199,3.7027,3.3548,3
200,-1.6054,-0.98597,3
201,-3.761,-4.8426,3
202,-1.0002,-3.3146,3
203,2.4471,0.87927,3
204,2.5029,2.0321,3
205,0.74637,-0.072134,3
206,1.0949,-0.99765,3
207,2.9071,0.93262,3
208,1.4364,2.702,3
209,-4.7389,1.6864,3
210,-10.582,-1.1687,3
211,-10.632,-3.6645,3
212,-5.4665,-4.8011,3
213,0.18261,-4.1436,3
214,3.7772,-1.2534,3
215,6.2843,2.9442,3
216,7.9339,5.7867,3
217,6.4815,5.2535,3
218,1.221,2.2467,3
219,-3.8752,-0.21514,3
220,-3.8476,-0.059108,3
221,0.99392,1.6461,3
222,4.9534,1.6713,3
223,3.6376,-1.6675,3
224,-1.0499,-5.8856,3
225,-3.7629,-6.5637,3
226,-2.2845,-2.4642,3
227,0.52123,3.0188,3
228,0.95671,5.9605,3
229,-1.2772,5.504,3
230,-3.7592,2.4848,3
231,-4.6365,-2.7809,3
232,-3.7668,-8.8227,3
233,-1.5301,-11.327,3
234,1.5061,-7.0092,3
235,3.7482,1.2589,3
236,3.4257,6.8107,3
237,1.1558,7.0792,3
238,0.1013,5.7457,3
239,2.2681,6.1784,3
240,5.748,6.6176,3
241,7.0064,4.2408,3
242,4.853,0.5298,3
243,0.55976,-1.3097,3
244,-4.643,-2.091,3
245,-9.5735,-5.0385,3
246,-11.377,-9.1078,3
247,-7.4321,-9.074,3
248,0.11874,-3.4296,3
249,4.8954,2.4467,3
250,3.2903,3.3974,3
251,-1.1761,0.94101,3
252,-2.4261,-0.39854,3
253,0.95255,0.16658,3
254,5.0412,0.52917,3
255,5.8414,0.65028,3
256,3.1401,1.9361,3
257,-0.21897,3.0463,3
258,-1.3247,1.3438,3
259,0.27462,-1.6554,3
260,2.23,-1.1943,3
261,1.9914,3.4349,3
262,-0.24428,6.8644,3
263,-2.3184,4.6219,3
264,-3.415,-1.346,3
265,-4.3071,-5.9144,3
266,-4.4073,-6.5925,3
267,-1.8282,-4.3595,3
268,2.6994,-1.35,3
269,5.3357,0.48909,3
270,4.1632,0.51407,3
271,1.5201,0.44133,3
272,-0.41771,2.2991,3
273,-2.6556,4.7571,3
274,-5.4444,4.2177,3
275,-5.4075,0.2096,3
276,-0.73549,-3.5784,3
277,3.901,-4.6883,3
278,2.7079,-4.7053,3
279,-2.6546,-5.0917,3
280,-4.8797,-4.0155,3
281,-0.78089,0.11883,3
282,5.4053,5.1906,3
283,8.5196,8.2702,3
284,7.8251,9.2498,3
285,5.0125,8.6988,3
286,0.98014,5.0544,3
287,-3.4066,-2.1694,3
288,-6.1514,-8.6097,3
289,-5.9586,-9.1682,3
290,-3.8362,-5.0405,3
291,-1.5494,-2.1464,3
292,0.24121,-2.6573,3
293,1.3762,-2.7497,3
294,1.3347,0.30846,3
295,0.298,3.6663,3
296,-0.29793,3.981,3
297,0.13226,2.8456,3
298,-0.20011,3.2538,3
299,-2.8383,3.6004,3
300,-5.6149,0.16242,3
301,-4.4696,-5.6616,3
302,0.7774,-7.8714,3
303,5.1092,-4.1879,3
304,4.5046,0.93172,3
305,1.4576,3.2939,3
306,1.5733,4.4465,3
307,5.5056,7.0551,3
308,7.6455,8.744,3
309,3.7947,5.4291,3
310,-2.6389,-1.2535,3
311,-4.6213,-5.3238,3
312,-0.62468,-5.0481,3
313,3.1042,-4.8016,3
314,0.39938,-7.1338,3
315,-6.6956,-8.2574,3
316,-10.168,-4.5317,3
317,-6.217,0.93268,3
318,-0.1295,2.7803,3
319,0.99599,1.6806,3
320,-2.0981,2.5829,3
321,-2.5051,5.9393,3
322,2.184,6.7908,3
323,6.118,3.3716,3
324,4.1527,0.56048,3
325,-0.1165,1.9031,3
326,0.24467,3.4503,3
327,4.888,0.25786,3
328,6.6703,-4.7553,3
329,2.3369,-4.6885,3
330,-2.9804,0.116,3
331,-3.6603,1.6555,3
332,-1.1383,-3.6221,3
333,-0.22397,-8.5868,3
334,-1.4119,-5.2649,3
335,-1.377,3.3716,3
336,0.61318,7.0059,3
337,1.6628,1.8456,3
338,0.58148,-4.782,3
339,-0.33631,-4.7593,3
340,-0.10597,0.56809,3
341,-1.3389,3.6267,3
342,-5.0936,1.5158,3
343,-7.0268,-0.55984,3
344,-2.8231,2.8652,3
345,4.4552,9.4191,3
346,7.0972,11.091,3
347,2.6185,3.8721,3
348,-3.3499,-7.0658,3
349,-4.8384,-12.8,3
350,-2.1976,-9.956,3
351,0.80717,-3.0376,3
352,2.8555,1.7311,3
353,4.8362,2.5501,3
354,6.1612,1.6187,3
355,5.156,1.0641,3
356,2.3708,1.2048,3
357,0.17449,1.6031,3
358,-0.90652,1.7607,3
359,-2.4542,1.0637,3
360,-4.4702,-0.47732,3
361,-4.5918,-1.6869,3
362,-2.1984,-1.6397,3
363,-0.32328,-1.1241,3
364,-1.2558,-1.2943,3
365,-2.633,-1.4267,3
366,-1.0214,0.14588,3
367,2.1383,3.0844,3
368,2.1437,5.0479,3
369,-1.4532,4.8175,3
370,-3.2187,3.3464,3
371,0.37741,1.2622,3
372,5.0214,-2.2641,3
373,3.8529,-6.8747,3
374,-3.0552,-9.4786,3
375,-8.3631,-7.5352,3
376,-6.4169,-2.5657,3
377,0.95484,1.8242,3
378,8.2247,4.4293,3
379,12.194,6.4422,3
380,12.307,7.6261,3
381,8.1546,5.7594,3
382,0.41088,0.67556,3
383,-6.9078,-3.9168,3
384,-9.1053,-4.3552,3
385,-6.3744,-1.1476,3
386,-3.7501,2.1612,3
387,-4.421,2.8135,3
388,-5.8203,0.37597,3
389,-4.1673,-3.8061,3
390,-0.3553,-6.9589,3
391,1.6859,-6.0914,3
392,1.066,-1.0273,3
393,0.77717,4.3615,3
394,2.545,5.7391,3
395,4.3813,2.8243,3
396,4.3372,-0.94228,3
397,3.4802,-2.5329,3
398,3.0606,-1.6493,3
399,1.454,0.27777,3
400,-2.8216,1.5007,3
401,-6.5972,0.88886,3
402,-4.62,-0.56259,3
403,2.9611,0.3076,3
404,9.1341,4.8708,3
405,7.7539,8.9623,3
406,0.45284,6.3904,3
407,-6.0937,-2.8028,3
408,-7.8723,-10.735,3
409,-5.8902,-10.413,3
410,-2.2669,-3.6904,3
411,2.0935,1.8739,3
412,5.3482,2.0111,3
413,4.2036,-1.3022,3
414,-1.6158,-4.1949,3
415,-6.7356,-4.5022,3
416,-5.5815,-1.5036,3
417,0.36797,4.193,3
418,4.3456,9.6549,3
419,3.2401,11.187,3
420,0.80528,7.9569,3
421,0.86586,2.4575,3
422,1.6878,-2.7294,3
423,0.18376,-6.5332,3
424,-1.839,-7.9275,3
425,-0.46805,-5.9046,3
426,2.9427,-1.8441,3
427,2.6819,0.76563,3
428,-2.5499,0.37643,3
429,-6.7318,-0.94743,3
430,-4.419,-1.0677,3
431,2.2314,-0.60467,3
432,6.944,-0.58633,3
433,6.9013,0.32605,3
434,3.9303,3.6328,3
435,0.47882,7.4222,3
436,-2.2109,7.8178,3
437,-3.324,3.6978,3
438,-3.1488,-2.1313,3
439,-3.6822,-6.2706,3
440,-5.5658,-7.3418,3
441,-5.4587,-5.5174,3
442,-0.25089,-1.7916,3
443,6.5217,1.6391,3
444,7.1584,2.2818,3
445,0.0,0.0,3
